dagN15.txt 3_2x1.txt True 0.1337579617834395 0.6 1017.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x1.txt True 0.19745222929936307 0.7 1006.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.1464968152866242 1 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagN15.txt 3_2x4.txt True 0.036093418259023353 0.07 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagN15.txt 3_2x4.txt True 0.036093418259023353 0.08 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagN15.txt 3_2x4.txt True 0.036093418259023353 0.09 1127.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagN15.txt 3_2x4.txt True 0.06157112526539278 0.1 984.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.06157112526539278 0.11 984.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.06157112526539278 0.12 984.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.09978768577494693 0.13 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt True 0.09978768577494693 0.14 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt True 0.09978768577494693 0.15 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt True 0.09978768577494693 0.16 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.17 911.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 6, 6, 6, 3, 4, 3, 7, 7, 7, 6, 3, 7, 3, 6, 5, 3, 3, 6, 4, 6, 7, 7, 7, 4, 4, 3, 5, 4, 7, 6, 7, 5, 4, 5, 4, 4, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.18 911.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 6, 6, 6, 3, 4, 3, 7, 7, 7, 6, 3, 7, 3, 6, 5, 3, 3, 6, 4, 6, 7, 7, 7, 4, 4, 3, 5, 4, 7, 6, 7, 5, 4, 5, 4, 4, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.19 911.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 6, 6, 6, 3, 4, 3, 7, 7, 7, 6, 3, 7, 3, 6, 5, 3, 3, 6, 4, 6, 7, 7, 7, 4, 4, 3, 5, 4, 7, 6, 7, 5, 4, 5, 4, 4, 5] 
dagN15.txt 3_2x4.txt True 0.12738853503184713 0.2 911.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 6, 6, 6, 3, 4, 3, 7, 7, 7, 6, 3, 7, 3, 6, 5, 3, 3, 6, 4, 6, 7, 7, 7, 4, 4, 3, 5, 4, 7, 6, 7, 5, 4, 5, 4, 4, 5] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.25 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.3 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.35 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.4 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.45 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.15498938428874734 0.5 887.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 0, 1, 7, 1, 0, 7, 0, 7, 7, 7, 1, 1, 7, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.4033970276008493 0.55 318.5 [1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 5, 4, 1, 1, 5, 1, 5, 6, 5, 7, 5, 1, 4, 7, 1, 1, 6, 4, 1, 5, 5, 5, 6, 7, 7, 5, 4, 1, 7, 1, 1, 7, 1, 4, 4, 1, 5, 1, 1, 1, 5, 4, 1, 7, 1, 1, 6, 7, 5, 1, 4, 1, 7, 7, 7, 1, 7, 4, 1, 7, 7, 7, 7, 7, 3, 1, 7, 6, 3, 7, 6, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x4.txt True 0.38004246284501064 0.6 280.0 [0, 1, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 1, 5, 5, 0, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 7, 5, 1, 1, 1, 5, 5, 5, 1, 7, 1, 1, 7, 1, 5, 5, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 6] 
dagN15.txt 3_2x4.txt True 0.4968152866242038 0.65 290.5 [5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 0, 1, 5, 3, 1, 1, 1, 1, 3, 1, 7, 3, 3, 1, 3, 0, 7, 3, 3, 1, 3, 7, 3, 3, 0, 7, 3, 2, 7, 3, 7, 3, 3, 0, 7, 3, 7, 3, 7, 2, 7, 7, 7, 1, 7, 4, 3, 3, 1, 4, 2, 0, 2, 3, 7, 1, 1, 2, 3, 4, 5, 4, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 5, 3, 3, 5, 4, 2, 1, 5, 3, 7, 4, 5, 5, 5, 5, 5, 3, 5, 7, 1, 5, 7, 7, 7, 7, 7, 1, 1, 7, 5, 5, 7, 7, 7, 6, 1, 1, 7, 1, 7, 5, 1, 7, 7, 3, 6, 7, 7, 7, 3, 5, 7, 6, 3, 7, 7, 7, 6, 3, 6, 6, 3, 6] 
dagN15.txt 3_2x4.txt True 0.4564755838641189 0.7 264.75 [0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 1, 1, 3, 1, 1, 3, 1, 3, 1, 7, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 7, 3, 7, 2, 3, 7, 1, 7, 3, 1, 2, 1, 1, 1, 5, 7, 4, 7, 1, 2, 2, 5, 2, 2, 7, 7, 5, 4, 2, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 7, 4, 7, 3, 3, 7, 7, 3, 5, 5, 7, 7, 3, 7, 6, 7, 3, 7, 3, 1, 7, 3, 3, 7, 6, 6, 6, 3, 7, 7, 3, 7, 7, 6, 6, 6, 1, 7, 7, 7, 7, 1] 
