dagI42.txt 1234x3.txt True 0.17712177121771217 0.25 627.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.3 627.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.35 627.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.4 627.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.17712177121771217 0.45 627.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 2, 0, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.4575645756457565 0.5 187.75 [11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 7, 11, 10, 11, 10, 10, 7, 3, 10, 11, 7, 7, 3, 7, 9, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 7, 4, 3, 0, 3, 3, 3, 7, 4, 3, 9, 5, 4, 3, 7, 6, 4, 6, 4, 1, 3, 3, 2, 2, 3, 7, 6, 3, 6, 7, 6, 3, 6, 3, 5, 3, 6, 7, 6, 7, 2, 7, 3, 6, 6, 7, 6, 7, 3, 7, 7, 6, 6, 7, 7, 2, 7, 7, 6, 5] 
dagI42.txt 1234x3.txt True 0.4833948339483395 0.55 167.0 [7, 11, 10, 7, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 6, 3, 7, 10, 7, 11, 11, 7, 3, 10, 11, 3, 6, 6, 6, 10, 9, 3, 10, 3, 11, 3, 6, 9, 9, 9, 6, 3, 3, 10, 9, 4, 9, 10, 3, 9, 10, 1, 3, 9, 6, 3, 4, 3, 11, 4, 9, 4, 2, 2, 2, 11, 11, 4, 3, 1, 11, 7, 7, 2, 1, 2, 11, 11, 1, 1, 2, 7, 2, 11, 7, 1, 11, 11, 7, 2, 1, 11, 7, 7, 11, 7, 7, 11, 7, 1] 
dagI42.txt 1234x3.txt True 0.5276752767527675 0.6 156.0 [11, 6, 6, 5, 6, 11, 7, 11, 6, 5, 11, 6, 6, 6, 7, 7, 11, 6, 7, 6, 6, 11, 10, 5, 11, 9, 7, 11, 10, 5, 10, 10, 5, 10, 10, 10, 7, 11, 11, 11, 11, 10, 9, 5, 11, 3, 11, 5, 2, 11, 5, 4, 10, 11, 7, 1, 3, 2, 2, 0, 11, 3, 1, 7, 3, 3, 0, 3, 2, 7, 2, 7, 1, 3, 3, 3, 2, 3, 2, 4, 1, 7, 3, 1, 7, 4, 2, 3, 7, 7, 7, 2, 1, 7, 3, 7, 7, 3, 1, 4] 
dagI42.txt 1234x3.txt True 0.4907749077490775 0.65 221.75 [6, 3, 3, 7, 6, 6, 6, 3, 3, 7, 6, 6, 3, 3, 6, 10, 6, 3, 6, 3, 3, 9, 11, 7, 7, 0, 9, 11, 11, 7, 11, 11, 9, 9, 7, 10, 10, 11, 11, 9, 11, 9, 0, 7, 11, 1, 11, 9, 7, 11, 7, 4, 9, 11, 10, 2, 2, 7, 3, 1, 11, 1, 2, 7, 1, 3, 7, 1, 7, 4, 3, 3, 2, 1, 4, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.5424354243542435 0.7 133.75 [1, 2, 2, 11, 1, 7, 7, 2, 2, 7, 7, 1, 2, 7, 7, 5, 7, 2, 1, 1, 2, 7, 5, 11, 7, 11, 3, 4, 9, 11, 1, 5, 11, 9, 1, 5, 5, 3, 3, 3, 4, 9, 5, 9, 4, 7, 3, 5, 11, 3, 9, 11, 9, 3, 5, 11, 9, 11, 9, 7, 3, 7, 7, 6, 3, 11, 10, 7, 6, 11, 10, 8, 3, 3, 11, 7, 10, 10, 11, 8, 7, 6, 3, 10, 6, 11, 10, 10, 3, 6, 11, 10, 6, 3, 10, 7, 6, 10, 6, 8] 
dagI42.txt 1234x3.txt True 0.5129151291512916 0.75 182.0 [3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 3, 5, 11, 3, 3, 2, 3, 4, 5, 5, 11, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 3, 11, 2, 3, 1, 7, 7, 2, 11, 7, 3, 9, 11, 7, 0, 9, 11, 11, 11, 7, 1, 7, 6, 10, 6, 7, 7, 7, 11, 9, 7, 10, 10, 6, 9, 6, 7, 7, 11, 9, 6, 10, 6, 7, 10, 9, 7, 7, 6, 9, 9, 10, 7, 10, 7, 6, 10, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.5867158671586716 0.8 176.0 [6, 3, 7, 8, 6, 6, 6, 3, 3, 8, 6, 6, 7, 7, 6, 9, 6, 8, 6, 7, 3, 6, 11, 3, 6, 11, 9, 11, 11, 3, 10, 11, 3, 11, 9, 9, 9, 10, 10, 10, 11, 2, 11, 9, 10, 5, 10, 11, 4, 10, 2, 3, 2, 10, 9, 1, 2, 1, 4, 5, 10, 5, 5, 7, 11, 4, 7, 5, 1, 3, 2, 7, 11, 11, 3, 5, 7, 3, 1, 0, 4, 11, 11, 2, 11, 0, 7, 3, 7, 0, 3, 7, 2, 11, 3, 7, 11, 3, 2, 0] 
dagI42.txt 1234x3.txt True 0.5830258302583026 0.85 140.0 [3, 7, 7, 3, 7, 8, 6, 7, 7, 3, 6, 7, 7, 7, 6, 10, 3, 8, 8, 7, 7, 6, 10, 6, 6, 10, 9, 11, 11, 6, 9, 10, 6, 11, 9, 10, 10, 9, 9, 9, 11, 7, 10, 11, 11, 2, 11, 10, 0, 9, 11, 4, 7, 11, 10, 11, 0, 11, 2, 1, 11, 2, 1, 4, 2, 2, 0, 1, 5, 3, 6, 2, 11, 2, 7, 2, 2, 3, 7, 10, 1, 5, 1, 2, 5, 3, 3, 3, 2, 3, 3, 5, 6, 5, 3, 5, 5, 3, 6, 10] 
dagI42.txt 1234x3.txt True 0.6162361623616236 0.9 136.66666666666666 [9, 10, 10, 9, 9, 10, 11, 10, 9, 9, 11, 9, 11, 11, 11, 6, 9, 10, 10, 7, 10, 11, 7, 11, 10, 6, 3, 7, 7, 11, 3, 6, 11, 6, 10, 7, 7, 8, 8, 3, 7, 3, 6, 3, 8, 3, 7, 6, 11, 7, 5, 1, 6, 7, 7, 1, 3, 11, 2, 3, 6, 3, 3, 5, 5, 2, 2, 3, 1, 2, 2, 6, 3, 5, 1, 5, 2, 11, 1, 4, 5, 11, 6, 2, 7, 1, 2, 0, 6, 0, 2, 2, 3, 7, 11, 5, 11, 2, 4, 4] 
dagI42.txt 1234x3.txt True 0.6162361623616236 0.95 136.66666666666666 [9, 10, 10, 9, 9, 10, 11, 10, 9, 9, 11, 9, 11, 11, 11, 6, 9, 10, 10, 7, 10, 11, 7, 11, 10, 6, 3, 7, 7, 11, 3, 6, 11, 6, 10, 7, 7, 8, 8, 3, 7, 3, 6, 3, 8, 3, 7, 6, 11, 7, 5, 1, 6, 7, 7, 1, 3, 11, 2, 3, 6, 3, 3, 5, 5, 2, 2, 3, 1, 2, 2, 6, 3, 5, 1, 5, 2, 11, 1, 4, 5, 11, 6, 2, 7, 1, 2, 0, 6, 0, 2, 2, 3, 7, 11, 5, 11, 2, 4, 4] 
dagI42.txt 1234x3.txt True 0.6162361623616236 1 136.66666666666666 [9, 10, 10, 9, 9, 10, 11, 10, 9, 9, 11, 9, 11, 11, 11, 6, 9, 10, 10, 7, 10, 11, 7, 11, 10, 6, 3, 7, 7, 11, 3, 6, 11, 6, 10, 7, 7, 8, 8, 3, 7, 3, 6, 3, 8, 3, 7, 6, 11, 7, 5, 1, 6, 7, 7, 1, 3, 11, 2, 3, 6, 3, 3, 5, 5, 2, 2, 3, 1, 2, 2, 6, 3, 5, 1, 5, 2, 11, 1, 4, 5, 11, 6, 2, 7, 1, 2, 0, 6, 0, 2, 2, 3, 7, 11, 5, 11, 2, 4, 4] 
dagI42.txt 1_4x1.txt True 0.0 0.07 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.08 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.09 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.1 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.11 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.12 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.13 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.14 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.15 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.16 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.17 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.18 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.19 764.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.2 764.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI42.txt 1_4x1.txt True 0.014760147601476014 0.25 771.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.014760147601476014 0.3 771.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.014760147601476014 0.35 771.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.014760147601476014 0.4 771.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.014760147601476014 0.45 771.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.15129151291512916 0.5 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.55 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI42.txt 1_4x1.txt True 0.1881918819188192 0.6 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI42.txt 1_4x1.txt True 0.16236162361623616 0.65 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagI42.txt 1_4x1.txt True 0.21033210332103322 0.7 664.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.2066420664206642 0.75 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
