dagD13.txt 1_4x3.txt True 0.07462686567164178 0.08 443.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.09 443.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.1 443.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.11 443.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.07462686567164178 0.12 443.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.13 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.14 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3] 
dagD13.txt 1_4x3.txt True 0.11442786069651742 0.15 397.75 [1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3] 
dagD13.txt 1_4x3.txt True 0.14427860696517414 0.16 389.0 [1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 4, 2, 1, 1, 1, 4, 5] 
dagD13.txt 1_4x3.txt True 0.14427860696517414 0.17 389.0 [1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 4, 2, 1, 1, 1, 4, 5] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.18 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.19 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.2 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.25 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.3 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.35 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.4 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.16417910447761194 0.45 383.5 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2] 
dagD13.txt 1_4x3.txt True 0.4079601990049751 0.5 196.5 [4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 4, 3, 5, 1, 3, 5, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 2, 3, 5, 1, 3, 5, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD13.txt 1_4x3.txt True 0.43283582089552236 0.55 165.75 [4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 5, 1, 4, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0] 
dagD13.txt 1_4x3.txt True 0.43781094527363185 0.6 151.0 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 4, 3, 2, 3, 2, 1, 3, 4, 1, 3, 3, 0, 0, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x3.txt True 0.4577114427860697 0.65 164.0 [3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 5, 1, 4, 3, 1, 5, 1, 5, 3, 3, 1, 5, 3, 5, 5, 5, 3, 4, 5, 2, 3, 5, 3, 3, 4, 3, 2, 5, 5, 3, 1, 1, 3, 2, 3, 5, 5, 2, 5, 4, 5, 5, 4] 
dagD13.txt 1_4x3.txt True 0.4577114427860697 0.7 164.0 [3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 1, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 5, 1, 4, 3, 1, 5, 1, 5, 3, 3, 1, 5, 3, 5, 5, 5, 3, 4, 5, 2, 3, 5, 3, 3, 4, 3, 2, 5, 5, 3, 1, 1, 3, 2, 3, 5, 5, 2, 5, 4, 5, 5, 4] 
dagD13.txt 1_4x3.txt True 0.4975124378109453 0.75 201.0 [3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 4, 5, 5, 1, 5, 1, 5, 1, 4, 3, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 3, 5, 5] 
dagD13.txt 1_4x3.txt True 0.4975124378109453 0.8 201.0 [3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 4, 5, 5, 1, 5, 1, 5, 1, 4, 3, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 3, 5, 5] 
dagD13.txt 1_4x3.txt True 0.5522388059701493 0.85 140.0 [2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 5, 1, 1, 1, 1, 3, 5, 3, 1, 3, 1, 1, 1, 5, 1, 1, 0, 3, 5, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 5, 5, 4, 1, 1, 3, 1, 4, 5, 4, 5, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3] 
dagD13.txt 1_4x3.txt True 0.6865671641791045 0.9 149.25 [5, 5, 5, 2, 3, 5, 3, 2, 5, 4, 1, 3, 5, 5, 4, 3, 3, 0, 3, 1, 4, 2, 2, 4, 1, 3, 5, 1, 1, 3, 1, 1, 5, 3, 5, 1, 0, 5, 3, 1, 3, 1, 1, 5, 3, 3, 1, 0, 1, 3, 0, 5, 5, 3, 3, 1, 1, 3, 5, 3, 5, 1, 3, 5, 1] 
dagD13.txt 1_4x3.txt True 0.6915422885572139 0.95 135.0 [1, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 1, 2, 3, 3, 5, 4, 1, 5, 4, 1, 3, 5, 2, 3, 1, 3, 1, 0, 1, 4, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 3, 0, 1, 0, 0, 2, 1, 1, 2, 1] 
dagD13.txt 1_4x3.txt True 0.7562189054726368 1 147.25 [1, 5, 3, 3, 2, 5, 1, 3, 3, 2, 0, 3, 1, 5, 3, 4, 3, 1, 3, 5, 3, 1, 3, 5, 1, 0, 0, 2, 4, 3, 3, 4, 5, 5, 5, 3, 3, 4, 1, 5, 5, 5, 5, 3, 3, 1, 1, 5, 1, 1, 2, 0, 1, 3, 5, 3, 1, 1, 5, 5, 1, 5, 1, 3, 1] 
dagD13.txt 3_2x1.txt True 0.024875621890547265 0.07 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.08 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.09 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.1 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.11 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.07462686567164178 0.12 591.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.0845771144278607 0.13 544.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.0845771144278607 0.14 544.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.0845771144278607 0.15 544.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.11442786069651742 0.16 555.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD13.txt 3_2x1.txt True 0.11442786069651742 0.17 555.3333333333334 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.18 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.19 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.2 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.25 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.3 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.35 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.4 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.13432835820895522 0.45 539.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.29850746268656714 0.5 443.6666666666667 [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.23880597014925373 0.55 452.6666666666667 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.23383084577114427 0.6 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt True 0.25870646766169153 0.65 430.6666666666667 [1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.25870646766169153 0.7 430.6666666666667 [1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.36318407960199006 0.75 396.3333333333333 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.36318407960199006 0.8 396.3333333333333 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.2736318407960199 0.85 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt True 0.34328358208955223 0.9 384.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt True 0.43283582089552236 0.95 398.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD13.txt 3_2x1.txt True 0.43781094527363185 1 384.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
