dagI28.txt 1234x3.txt True 0.16501650165016502 0.25 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.3 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.35 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.4 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.45 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 1, 2, 11, 11, 11, 0, 11, 11, 4, 0, 2, 11, 11, 1, 11, 4, 4, 2, 1] 
dagI28.txt 1234x3.txt True 0.41914191419141916 0.5 223.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 3, 2, 2, 0, 2, 9, 11, 0, 2, 2, 9, 7, 11, 2, 0, 1, 0, 11, 9, 7, 7, 7, 9, 11, 11, 11, 11, 11, 7, 9, 11, 7, 7, 10, 11, 9, 9, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 10, 9, 7, 11, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1234x3.txt True 0.48514851485148514 0.55 230.5 [1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 5, 7, 7, 3, 2, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 7, 3, 2, 3, 7, 7, 3, 4, 1, 7, 10, 4, 10, 3, 3, 6, 3, 1, 4, 3, 4, 10, 3, 3, 3, 11, 7, 3, 6, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 7, 7, 11, 3, 11, 3, 11, 11, 7, 11, 11, 6, 7, 6, 6, 11, 7, 7, 11, 6, 3, 11, 11, 11, 7, 9] 
dagI28.txt 1234x3.txt True 0.47194719471947194 0.6 179.5 [3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 5, 5, 3, 2, 5, 3, 11, 3, 4, 3, 11, 11, 3, 5, 5, 11, 11, 5, 11, 3, 5, 11, 2, 11, 5, 5, 11, 5, 1, 10, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 10, 11, 10, 6, 7, 9, 10, 11, 11, 9, 9, 9, 7, 11, 9, 7, 6, 10, 9, 10, 10, 9, 7, 7, 7, 7, 7, 7, 9, 7, 7, 10, 11, 6, 9, 10, 6, 7, 11, 7, 7, 6, 7, 6, 7] 
dagI28.txt 1234x3.txt True 0.5313531353135313 0.65 189.5 [10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 7, 9, 10, 11, 6, 10, 11, 11, 7, 10, 7, 7, 8, 6, 7, 7, 7, 9, 7, 8, 9, 6, 6, 7, 9, 6, 7, 6, 8, 3, 3, 5, 8, 7, 6, 4, 3, 8, 3, 6, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 1, 4, 2, 5, 3, 3, 5, 1, 5, 3, 2, 2, 0, 1, 2, 2, 0, 3, 4, 2, 0, 0, 2, 1, 3, 2, 2, 5, 0, 2] 
dagI28.txt 1234x3.txt True 0.6006600660066007 0.7 151.66666666666666 [6, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 6, 11, 11, 9, 8, 7, 7, 11, 7, 6, 9, 10, 8, 7, 9, 7, 7, 7, 8, 9, 9, 7, 7, 3, 6, 10, 10, 9, 7, 8, 3, 3, 7, 1, 3, 3, 7, 3, 9, 9, 11, 7, 3, 10, 3, 5, 2, 9, 1, 2, 1, 3, 3, 2, 5, 2, 5, 4, 5, 5, 7, 2, 11, 3, 3, 11, 5, 2, 2, 2, 2, 2, 4, 2, 5, 3, 4, 7, 11, 3, 0, 5, 4, 2, 5, 7, 2, 0, 1] 
dagI28.txt 1234x3.txt True 0.6072607260726073 0.75 154.0 [6, 11, 11, 3, 9, 10, 11, 11, 9, 10, 11, 11, 11, 9, 10, 9, 3, 9, 10, 7, 6, 10, 11, 8, 9, 3, 6, 7, 7, 6, 9, 9, 3, 9, 8, 6, 10, 10, 3, 8, 7, 8, 1, 7, 2, 1, 2, 7, 3, 6, 7, 1, 7, 1, 10, 2, 11, 2, 7, 2, 5, 2, 2, 1, 11, 11, 2, 11, 1, 4, 3, 1, 7, 11, 0, 7, 11, 3, 11, 2, 5, 7, 7, 11, 7, 3, 0, 0, 1, 5, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3] 
dagI28.txt 1234x3.txt True 0.6072607260726073 0.8 154.0 [6, 11, 11, 3, 9, 10, 11, 11, 9, 10, 11, 11, 11, 9, 10, 9, 3, 9, 10, 7, 6, 10, 11, 8, 9, 3, 6, 7, 7, 6, 9, 9, 3, 9, 8, 6, 10, 10, 3, 8, 7, 8, 1, 7, 2, 1, 2, 7, 3, 6, 7, 1, 7, 1, 10, 2, 11, 2, 7, 2, 5, 2, 2, 1, 11, 11, 2, 11, 1, 4, 3, 1, 7, 11, 0, 7, 11, 3, 11, 2, 5, 7, 7, 11, 7, 3, 0, 0, 1, 5, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3] 
dagI28.txt 1234x3.txt True 0.6105610561056105 0.85 178.0 [5, 5, 7, 4, 7, 3, 5, 4, 7, 3, 3, 5, 5, 7, 3, 2, 2, 7, 3, 2, 3, 3, 4, 1, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 3, 4, 3, 2, 2, 1, 6, 0, 11, 11, 6, 0, 3, 1, 0, 7, 3, 7, 3, 6, 6, 11, 0, 11, 10, 9, 11, 8, 10, 6, 6, 6, 7, 11, 11, 7, 10, 8, 9, 6, 6, 6, 6, 11, 10, 10, 10, 6, 10, 11, 11, 10, 7, 6, 11, 11, 11, 7, 7, 11, 7, 9, 11, 10] 
dagI28.txt 1234x3.txt True 0.6303630363036303 0.9 134.0 [7, 7, 7, 7, 8, 6, 7, 7, 7, 6, 3, 7, 7, 6, 8, 11, 11, 7, 6, 10, 7, 8, 6, 10, 11, 11, 9, 6, 10, 10, 2, 7, 11, 11, 10, 10, 6, 6, 9, 10, 10, 9, 3, 11, 11, 3, 3, 6, 11, 9, 9, 3, 11, 3, 6, 3, 4, 1, 9, 11, 4, 5, 3, 3, 3, 5, 3, 5, 2, 11, 1, 2, 10, 3, 11, 1, 3, 5, 5, 7, 10, 1, 7, 5, 2, 2, 0, 11, 2, 4, 11, 7, 2, 2, 1, 2, 0, 0, 1, 2] 
dagI28.txt 1234x3.txt True 0.6600660066006601 0.95 126.75 [7, 7, 7, 8, 7, 3, 8, 7, 7, 3, 7, 7, 8, 6, 6, 11, 11, 7, 7, 11, 7, 6, 2, 10, 10, 11, 10, 9, 6, 11, 6, 6, 11, 10, 10, 11, 6, 6, 10, 11, 6, 10, 9, 9, 4, 7, 11, 9, 10, 3, 3, 5, 9, 9, 6, 1, 2, 4, 3, 7, 1, 11, 10, 5, 1, 2, 2, 2, 5, 2, 3, 7, 1, 2, 11, 4, 2, 0, 2, 10, 11, 3, 11, 2, 0, 3, 3, 3, 5, 1, 3, 7, 11, 5, 5, 0, 11, 1, 3, 3] 
dagI28.txt 1234x3.txt True 0.6600660066006601 1 126.75 [7, 7, 7, 8, 7, 3, 8, 7, 7, 3, 7, 7, 8, 6, 6, 11, 11, 7, 7, 11, 7, 6, 2, 10, 10, 11, 10, 9, 6, 11, 6, 6, 11, 10, 10, 11, 6, 6, 10, 11, 6, 10, 9, 9, 4, 7, 11, 9, 10, 3, 3, 5, 9, 9, 6, 1, 2, 4, 3, 7, 1, 11, 10, 5, 1, 2, 2, 2, 5, 2, 3, 7, 1, 2, 11, 4, 2, 0, 2, 10, 11, 3, 11, 2, 0, 3, 3, 3, 5, 1, 3, 7, 11, 5, 5, 0, 11, 1, 3, 3] 
dagI28.txt 1_4x1.txt True 0.033003300330033 0.07 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.07260726072607261 0.08 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.07260726072607261 0.09 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.07260726072607261 0.1 746.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.11 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.12 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.13 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.14 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.066006600660066 0.15 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.036303630363036306 0.16 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.036303630363036306 0.17 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.036303630363036306 0.18 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.036303630363036306 0.19 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.2 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.25 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.3 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.35 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.4 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.1353135313531353 0.45 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagI28.txt 1_4x1.txt True 0.15841584158415842 0.5 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.1551155115511551 0.55 676.75 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.18811881188118812 0.6 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI28.txt 1_4x1.txt True 0.19471947194719472 0.65 667.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.20132013201320131 0.7 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.1551155115511551 0.75 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
