dagL35.txt 3_2x3.txt True 0.06954436450839328 0.07 711.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.07194244604316546 0.08 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.0815347721822542 0.09 1265.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.0815347721822542 0.1 1265.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.11 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.12 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.10071942446043165 0.13 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.11510791366906475 0.14 1170.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagL35.txt 3_2x3.txt True 0.11990407673860912 0.15 1187.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.16 1189.0 [4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.17 1189.0 [4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.14628297362110312 0.18 1189.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.14628297362110312 0.19 1189.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.14628297362110312 0.2 1189.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.25 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.3 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.35 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.4 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.17026378896882494 0.45 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.37170263788968827 0.5 369.0 [1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 3, 0, 0, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL35.txt 3_2x3.txt True 0.41007194244604317 0.55 360.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 1, 4, 4, 4, 0, 5, 2, 4, 0, 5, 4, 0, 0, 2, 0, 0, 4, 4, 5, 0, 5, 4, 0, 0, 0, 0, 4, 0, 4, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 4, 5, 0, 0, 0, 5, 4, 4, 0, 5, 4, 0, 0, 0, 4, 4, 5, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x3.txt True 0.40047961630695444 0.6 372.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 5, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 5, 3, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 3, 5, 4, 3, 3, 3, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3] 
dagL35.txt 3_2x3.txt True 0.4292565947242206 0.65 334.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 3, 4, 3, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 4, 5, 5, 0, 0, 5, 5, 5, 4, 4] 
dagL35.txt 3_2x3.txt True 0.4292565947242206 0.7 334.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 3, 4, 3, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 4, 5, 5, 0, 0, 5, 5, 5, 4, 4] 
dagL35.txt 3_2x3.txt True 0.4460431654676259 0.75 340.3333333333333 [3, 0, 4, 4, 4, 3, 3, 4, 3, 3, 0, 0, 4, 3, 0, 0, 5, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 4, 3, 3, 4, 0, 0, 0, 5, 3, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 4, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagL35.txt 3_2x3.txt True 0.4460431654676259 0.8 340.3333333333333 [3, 0, 4, 4, 4, 3, 3, 4, 3, 3, 0, 0, 4, 3, 0, 0, 5, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 4, 3, 3, 4, 0, 0, 0, 5, 3, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 4, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagL35.txt 3_2x3.txt True 0.47961630695443647 0.85 294.3333333333333 [4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 4, 5, 2, 2, 3, 5, 4, 5, 3, 2, 2, 3, 0, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 0, 3, 0, 5, 1, 3, 0, 4, 3, 3, 0, 3, 1, 4, 0, 0, 0, 1, 4, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 0, 1, 0, 2, 0, 4, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt True 0.5371702637889688 0.9 289.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 0, 1, 2, 1, 4, 1, 1, 1, 1, 0, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 5, 2, 4, 0, 2, 0, 5, 0, 2, 5, 2, 0, 0, 0, 2, 5, 2, 4, 0, 0, 5, 4, 4, 5, 0, 4, 5, 4, 0, 0, 5, 0, 4, 4, 2, 2, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 3, 5, 4, 5, 0, 4, 3, 3, 4, 4, 5, 2, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 4] 
dagL35.txt 3_2x3.txt True 0.6642685851318945 0.95 301.6666666666667 [5, 4, 4, 5, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 4, 2, 2, 0, 3, 3, 0, 1, 4, 4, 4, 4, 0, 1, 3, 5, 2, 5, 3, 5, 4, 5, 2, 3, 3, 3, 2, 3, 0, 1, 2, 5, 5, 1, 4, 5, 2, 0, 5, 5, 0, 4, 2, 3, 5, 3, 0, 5, 1, 3, 3, 0, 0, 5, 5, 1, 2, 0, 5, 2, 4, 2, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 3, 1, 4, 2, 1, 1, 1, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 2, 4, 2, 1, 0, 4, 0, 0, 0, 0] 
dagL35.txt 3_2x3.txt True 0.6306954436450839 1 293.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 0, 1, 1, 4, 0, 2, 5, 1, 2, 0, 0, 1, 5, 0, 0, 4, 5, 1, 2, 1, 2, 0, 1, 5, 0, 2, 2, 3, 2, 5, 1, 3, 0, 3, 3, 5, 3, 0, 0, 1, 5, 3, 2, 5, 3, 1, 1, 3, 5, 3, 4, 0, 3, 1, 1, 0, 5, 1, 4, 5, 3, 2, 1, 5, 1, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 5] 
