dagK32.txt 3_2x3.txt True 0.11224489795918367 0.15 1097.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.12244897959183673 0.16 1090.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.17 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.18 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.19 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.2 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.25 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.3 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.35 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.4 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.14540816326530612 0.45 1073.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.4030612244897959 0.5 365.5 [5, 0, 5, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 5, 4, 3, 0, 0, 4, 4, 5, 0, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 0, 1, 5, 4, 1, 4, 4, 3, 5, 1, 4, 1, 5, 1, 4, 5, 1, 1, 5, 1, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 5, 1, 2, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 4, 2] 
dagK32.txt 3_2x3.txt True 0.42346938775510207 0.55 353.0 [1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 0, 1, 2, 2, 0, 1, 4, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 4, 0, 4, 3, 0, 2, 2, 0, 0, 4, 0, 3, 4, 4, 3, 2, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3] 
dagK32.txt 3_2x3.txt True 0.42091836734693877 0.6 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 5, 1, 0, 2, 2, 4, 2, 1, 5, 5, 2, 0, 1, 2, 0, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 3, 1, 4, 5, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 5, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.65 318.0 [4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 4, 2, 4, 4, 4, 2, 3, 3, 2, 2, 5, 5, 3, 3, 4, 4, 3, 5, 4, 3, 4, 2, 4, 5, 4, 5, 4, 4, 3, 4, 1, 4, 4, 5, 5, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 3, 0, 1, 5, 0, 0, 4, 4, 1, 0, 4, 4, 5, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2] 
dagK32.txt 3_2x3.txt True 0.4489795918367347 0.7 318.0 [4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 2, 4, 2, 4, 4, 4, 2, 3, 3, 2, 2, 5, 5, 3, 3, 4, 4, 3, 5, 4, 3, 4, 2, 4, 5, 4, 5, 4, 4, 3, 4, 1, 4, 4, 5, 5, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 3, 0, 1, 5, 0, 0, 4, 4, 1, 0, 4, 4, 5, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2] 
dagK32.txt 3_2x3.txt True 0.46938775510204084 0.75 336.6666666666667 [3, 3, 3, 4, 4, 0, 0, 4, 0, 0, 3, 5, 0, 3, 3, 4, 0, 4, 4, 0, 3, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 0, 3, 4, 4, 4, 2, 5, 4, 3, 1, 5, 3, 4, 4, 4, 3, 1, 5, 1, 5, 5, 5, 5, 2, 1, 2, 5, 1, 4, 2, 1, 5, 4, 5, 2, 5, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 4, 2, 0, 4, 4, 2, 2, 2, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.46938775510204084 0.8 336.6666666666667 [3, 3, 3, 4, 4, 0, 0, 4, 0, 0, 3, 5, 0, 3, 3, 4, 0, 4, 4, 0, 3, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 0, 3, 4, 4, 4, 2, 5, 4, 3, 1, 5, 3, 4, 4, 4, 3, 1, 5, 1, 5, 5, 5, 5, 2, 1, 2, 5, 1, 4, 2, 1, 5, 4, 5, 2, 5, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 4, 2, 0, 4, 4, 2, 2, 2, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.5510204081632653 0.85 292.6666666666667 [4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 3, 3, 4, 5, 5, 5, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 4, 5, 4, 5, 0, 5, 4, 3, 2, 0, 4, 0, 3, 4, 4, 0, 2, 4, 0, 3, 5, 3, 3, 4, 4, 2, 4, 5, 3, 0, 4, 2, 5, 3, 4, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 1, 4, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1] 
dagK32.txt 3_2x3.txt True 0.5739795918367347 0.9 282.5 [3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 4, 3, 0, 3, 3, 4, 5, 5, 3, 2, 4, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 3, 0, 3, 4, 5, 4, 4, 2, 4, 5, 4, 4, 5, 3, 4, 3, 5, 4, 4, 5, 0, 5, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 5, 0, 5, 4, 4, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0, 0, 1, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.5433673469387755 0.95 269.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 5, 1, 1, 1, 5, 2, 2, 2, 5, 1, 1, 5, 4, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 2, 4, 5, 5, 2, 5, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 2, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 3, 0, 3, 5, 4, 5, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagK32.txt 3_2x3.txt True 0.5433673469387755 1 269.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 4, 0, 5, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 5, 1, 1, 1, 5, 2, 2, 2, 5, 1, 1, 5, 4, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 2, 4, 5, 5, 2, 5, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 2, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 3, 0, 3, 5, 4, 5, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagK32.txt 1234x3.txt True 0.02040816326530612 0.07 897.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.07908163265306123 0.08 514.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08418367346938775 0.09 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08418367346938775 0.1 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.11 823.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 10, 3, 8, 3, 10, 3] 
dagK32.txt 1234x3.txt True 0.1096938775510204 0.12 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 6, 7, 11, 3, 6, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.1096938775510204 0.13 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 6, 7, 11, 3, 6, 11, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.125 0.14 822.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 3, 4, 2, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.125 0.15 822.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 3, 4, 2, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.1326530612244898 0.16 817.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 5, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 0] 
