dagE37.txt 3_2x2.txt True 0.15668202764976957 0.3 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.35 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.4 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.15668202764976957 0.45 595.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.391705069124424 0.5 328.0 [1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2] 
dagE37.txt 3_2x2.txt True 0.41013824884792627 0.55 300.0 [0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3] 
dagE37.txt 3_2x2.txt True 0.4700460829493088 0.6 293.0 [0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 2, 0, 0, 0, 3, 2, 2, 3, 2] 
dagE37.txt 3_2x2.txt True 0.39631336405529954 0.65 270.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 3_2x2.txt True 0.4838709677419355 0.7 253.0 [2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 3_2x2.txt True 0.45622119815668205 0.75 256.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2] 
dagE37.txt 3_2x2.txt True 0.46543778801843316 0.8 241.66666666666666 [3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1] 
dagE37.txt 3_2x2.txt True 0.5529953917050692 0.85 238.0 [0, 0, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1] 
dagE37.txt 3_2x2.txt True 0.6175115207373272 0.9 229.0 [0, 3, 1, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1] 
dagE37.txt 3_2x2.txt True 0.663594470046083 0.95 227.33333333333334 [0, 2, 3, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2] 
dagE37.txt 3_2x2.txt True 0.6267281105990783 1 226.33333333333334 [1, 0, 3, 2, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 3] 
dagE37.txt 1_4x4.txt True 0.041474654377880185 0.07 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.08 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.09 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.1 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.07834101382488479 0.11 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10599078341013825 0.12 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 3, 1, 1, 2, 1, 3, 7, 7, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10599078341013825 0.13 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 3, 1, 1, 2, 1, 3, 7, 7, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10599078341013825 0.14 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 3, 1, 1, 2, 1, 3, 7, 7, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.10599078341013825 0.15 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 3, 1, 1, 2, 1, 3, 7, 7, 2, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.16 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 6, 3, 4, 3, 3, 3, 5, 3, 3, 4, 6, 5, 4, 3, 3, 3] 
dagE37.txt 1_4x4.txt True 0.1336405529953917 0.17 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 6, 3, 4, 3, 3, 3, 5, 3, 3, 4, 6, 5, 4, 3, 3, 3] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.18 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.19 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.2 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.25 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.3 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.35 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.4 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.15668202764976957 0.45 446.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 7, 5, 5, 5] 
dagE37.txt 1_4x4.txt True 0.45161290322580644 0.5 144.25 [2, 3, 3, 1, 2, 5, 3, 5, 3, 1, 5, 5, 5, 3, 3, 2, 3, 1, 0, 3, 1, 5, 3, 5, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 7, 1, 0, 3, 5, 5, 7, 0, 7, 7, 7, 1, 6, 7, 0, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 5, 7] 
dagE37.txt 1_4x4.txt True 0.45161290322580644 0.55 183.75 [1, 3, 1, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 1, 5, 7, 1, 7, 1, 5, 1, 7, 6, 7, 7, 3, 1, 3, 7, 5, 3, 6, 1, 7, 1, 7, 1, 7, 7, 1, 6, 3, 6, 7, 7, 7, 7, 1, 1, 7, 6] 
dagE37.txt 1_4x4.txt True 0.47465437788018433 0.6 145.5 [1, 7, 7, 3, 7, 1, 7, 7, 7, 3, 1, 5, 7, 7, 7, 7, 7, 3, 4, 7, 3, 1, 7, 5, 5, 7, 3, 3, 1, 7, 7, 1, 3, 7, 1, 5, 4, 3, 5, 1, 3, 4, 1, 3, 5, 5, 1, 3, 7, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 5] 
dagE37.txt 1_4x4.txt True 0.5714285714285714 0.65 169.75 [7, 2, 5, 3, 1, 7, 2, 7, 3, 7, 7, 7, 7, 5, 1, 1, 5, 3, 4, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 5, 7, 7, 3, 5, 5, 3, 4, 3, 7, 7, 5, 5, 1, 5, 1, 3, 4, 3, 1, 6, 1, 3, 1, 3, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 6, 5, 3, 3, 4, 3] 
dagE37.txt 1_4x4.txt True 0.5253456221198156 0.7 137.5 [5, 1, 3, 5, 3, 7, 5, 7, 7, 1, 5, 7, 7, 5, 3, 1, 6, 2, 7, 5, 5, 7, 6, 7, 7, 6, 5, 5, 7, 7, 7, 7, 1, 1, 3, 3, 5, 1, 7, 5, 1, 5, 5, 1, 3, 3, 7, 3, 7, 2, 3, 1, 5, 1, 1, 3, 1, 5, 3, 1, 3, 3, 3, 1, 1, 5, 2, 3, 0, 3] 
dagE37.txt 1_4x4.txt True 0.6082949308755761 0.75 167.0 [3, 1, 0, 3, 1, 7, 3, 7, 1, 4, 3, 7, 3, 3, 6, 7, 1, 4, 5, 1, 3, 7, 1, 0, 7, 5, 1, 1, 0, 1, 7, 7, 5, 7, 5, 6, 7, 1, 7, 3, 4, 7, 7, 5, 5, 1, 0, 5, 5, 5, 7, 1, 7, 6, 3, 1, 7, 7, 1, 1, 5, 5, 5, 5, 3, 7, 6, 4, 5, 1] 
dagE37.txt 1_4x4.txt True 0.5668202764976958 0.8 135.0 [5, 6, 5, 7, 7, 4, 7, 3, 5, 7, 5, 3, 7, 7, 7, 7, 5, 7, 1, 7, 7, 3, 5, 1, 6, 3, 7, 7, 2, 5, 4, 5, 7, 5, 1, 1, 3, 7, 5, 5, 0, 3, 3, 1, 1, 1, 3, 1, 6, 7, 3, 5, 3, 1, 0, 1, 1, 3, 1, 5, 2, 2, 1, 1, 0, 3, 1, 5, 3, 3] 
dagE37.txt 1_4x4.txt True 0.6866359447004609 0.85 120.0 [0, 7, 5, 1, 2, 7, 4, 7, 5, 0, 2, 3, 3, 4, 1, 7, 5, 1, 4, 5, 6, 7, 1, 3, 3, 6, 2, 1, 1, 5, 7, 5, 0, 3, 5, 1, 3, 3, 3, 3, 5, 7, 1, 5, 1, 7, 3, 5, 7, 6, 3, 7, 1, 3, 5, 7, 7, 1, 1, 5, 1, 1, 5, 7, 5, 7, 3, 7, 3, 1] 
dagE37.txt 1_4x4.txt True 0.7188940092165899 0.9 122.75 [0, 1, 4, 1, 1, 5, 7, 5, 7, 3, 4, 5, 2, 1, 4, 7, 7, 3, 6, 7, 1, 5, 5, 3, 6, 1, 1, 7, 3, 7, 5, 7, 3, 0, 3, 3, 5, 7, 0, 1, 7, 2, 3, 3, 3, 5, 3, 1, 6, 7, 7, 5, 1, 1, 5, 1, 5, 5, 1, 3, 2, 7, 1, 3, 5, 5, 1, 5, 3, 7] 
dagE37.txt 1_4x4.txt True 0.7649769585253456 0.95 121.75 [2, 1, 5, 7, 3, 7, 1, 7, 5, 5, 4, 7, 7, 1, 6, 6, 3, 5, 2, 6, 0, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 7, 3, 4, 5, 1, 5, 3, 7, 0, 1, 3, 5, 3, 7, 1, 2, 3, 4, 1, 5, 5, 7, 1, 5, 7, 3, 3, 5, 5, 3, 3, 7, 7, 3, 3, 7, 5, 1, 5] 
dagE37.txt 1_4x4.txt True 0.7419354838709677 1 140.75 [4, 2, 5, 2, 5, 7, 5, 1, 7, 7, 4, 1, 7, 5, 5, 4, 6, 6, 0, 7, 7, 1, 3, 5, 3, 0, 6, 5, 5, 7, 3, 5, 7, 2, 1, 7, 3, 3, 7, 7, 3, 1, 7, 3, 5, 5, 0, 5, 3, 5, 3, 5, 7, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 5, 7, 1] 
dagE37.txt 1_4x2.txt True 0.041474654377880185 0.07 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.04608294930875576 0.08 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.04608294930875576 0.09 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.04608294930875576 0.1 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.04608294930875576 0.11 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.12 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.13 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.14 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.07834101382488479 0.15 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.12903225806451613 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1] 
