dagJ59.txt 3_2x3.txt True 0.42 0.55 262.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 3, 0, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 4, 5] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.6 274.0 [4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 3, 4, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 4, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.65 289.3333333333333 [1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 2, 5, 0, 4, 0, 0, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 2, 4, 2, 3, 5, 3, 4, 4, 3, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 5, 0, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.4142857142857143 0.7 289.3333333333333 [1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 2, 5, 0, 4, 0, 0, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 2, 4, 4, 2, 4, 2, 3, 5, 3, 4, 4, 3, 3, 5, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 5, 0, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 4] 
dagJ59.txt 3_2x3.txt True 0.45714285714285713 0.75 245.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 4, 0, 1, 4, 0, 2, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 2, 3, 5, 0, 3, 5, 3, 2, 3, 2, 5, 3, 5, 3, 3] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.8 225.66666666666666 [2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 4, 2, 2, 1, 0, 1, 0, 4, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 2, 0, 1, 5, 0, 3, 5, 0, 4, 5, 4, 2, 5, 5, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 3, 2, 5, 4, 2, 5, 5, 3, 2, 5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 0, 3, 3, 4, 3, 4, 2, 0, 3, 4, 3] 
dagJ59.txt 3_2x3.txt True 0.5457142857142857 0.85 262.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 5, 4, 5, 0, 0, 0, 4, 1, 4, 4, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 2, 4, 0, 4, 5, 3, 0, 2, 3, 5, 5, 2, 3, 3, 2, 4, 5, 5, 3, 3, 4, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3] 
dagJ59.txt 3_2x3.txt True 0.46 0.9 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 4, 0, 4, 1, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 1, 4, 2, 5, 0, 5, 4, 0, 4, 5, 0, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 3, 3, 5, 4, 4, 3, 3, 2, 4, 3, 4, 5, 3, 3, 3, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 3, 3, 4, 4, 2, 4] 
dagJ59.txt 3_2x3.txt True 0.5657142857142857 0.95 240.66666666666666 [4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 2, 2, 4, 0, 5, 5, 0, 5, 0, 3, 0, 4, 0, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 0, 0, 5, 0, 0, 3, 5, 0, 0, 3, 2, 1, 1, 0, 5, 2, 0, 0, 3, 4, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 4, 2, 1, 4, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.5657142857142857 1 240.66666666666666 [4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 2, 2, 4, 0, 5, 5, 0, 5, 0, 3, 0, 4, 0, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 0, 0, 5, 0, 0, 3, 5, 0, 0, 3, 2, 1, 1, 0, 5, 2, 0, 0, 3, 4, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 2, 0, 1, 4, 2, 1, 4, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.07 765.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.08 765.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.09 765.0 [3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.1 741.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.11 741.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.12 741.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.11428571428571428 0.13 706.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11] 
dagJ59.txt 1234x3.txt True 0.11714285714285715 0.14 684.5 [11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5] 
dagJ59.txt 1234x3.txt True 0.11714285714285715 0.15 684.5 [11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.16 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.17 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.18 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.19 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.2 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.25 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.3 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.35 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.14285714285714285 0.4 710.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 0] 
dagJ59.txt 1234x3.txt True 0.3942857142857143 0.45 182.25 [6, 11, 6, 11, 6, 6, 8, 11, 6, 11, 11, 6, 6, 11, 11, 6, 8, 11, 7, 6, 11, 7, 7, 11, 11, 6, 11, 8, 8, 7, 11, 7, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 2, 7, 7, 3, 2, 11, 3, 2, 3, 11, 3, 3, 3, 2, 7, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 10, 3, 2, 3, 5, 10, 3, 10, 10, 5, 5, 10, 10, 10, 10, 5, 5, 5, 10, 10, 5, 10, 10, 3, 10, 10, 10, 5, 10, 5, 10, 10, 10, 10, 2] 
dagJ59.txt 1234x3.txt True 0.42857142857142855 0.5 176.0 [5, 11, 11, 11, 0, 0, 5, 11, 5, 11, 11, 0, 0, 11, 11, 5, 5, 11, 11, 11, 11, 3, 3, 11, 11, 5, 3, 11, 11, 3, 11, 11, 5, 11, 11, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 10, 3, 2, 10, 10, 3, 10, 3, 7, 7, 3, 7, 10, 10, 10, 10, 7, 7, 7, 10, 10, 10, 10, 7, 7, 7, 9, 9, 7, 10, 10, 7, 10, 7, 10, 9, 6, 10, 7, 7, 9, 11, 7, 7, 6, 7, 9, 9, 11, 7, 6, 9, 11, 6, 7, 6, 9, 6, 9, 6, 9, 6, 6, 7, 11, 7] 
dagJ59.txt 1234x3.txt True 0.4857142857142857 0.55 181.5 [11, 7, 11, 11, 0, 11, 11, 11, 11, 7, 7, 11, 0, 11, 7, 11, 4, 7, 2, 11, 11, 2, 2, 11, 3, 11, 11, 7, 7, 2, 3, 7, 7, 7, 7, 3, 2, 0, 7, 7, 3, 7, 3, 3, 3, 3, 3, 2, 7, 3, 9, 2, 3, 5, 9, 3, 10, 2, 3, 3, 5, 3, 5, 9, 3, 9, 2, 2, 2, 2, 9, 10, 11, 7, 9, 2, 2, 9, 9, 10, 7, 2, 7, 2, 2, 11, 2, 9, 2, 7, 6, 9, 11, 11, 7, 7, 10, 11, 6, 11, 11, 7, 7, 10, 6, 7, 10, 6, 6, 6, 11, 6, 7, 11, 7, 6, 11, 6, 10, 10] 
dagJ59.txt 1234x3.txt True 0.49714285714285716 0.6 197.25 [11, 11, 11, 6, 6, 6, 9, 10, 9, 11, 11, 6, 6, 6, 11, 9, 9, 11, 7, 11, 6, 7, 7, 11, 7, 9, 6, 9, 9, 7, 10, 7, 9, 11, 10, 10, 10, 7, 11, 11, 7, 7, 7, 10, 6, 10, 10, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 11, 3, 7, 3, 7, 0, 2, 7, 3, 11, 11, 11, 11, 3, 0, 3, 11, 2, 11, 11, 11, 11, 2, 2, 11, 0, 11, 11, 3, 11, 2, 11, 4, 5, 2, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3, 4, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 3, 9] 
dagJ59.txt 1234x3.txt True 0.5371428571428571 0.65 137.5 [9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 11, 10, 10, 11, 11, 9, 9, 6, 10, 9, 10, 6, 6, 11, 3, 10, 11, 9, 9, 6, 6, 10, 10, 9, 6, 3, 6, 7, 9, 9, 7, 8, 6, 3, 8, 3, 6, 7, 7, 7, 5, 7, 7, 7, 3, 8, 5, 11, 8, 7, 3, 7, 7, 5, 6, 5, 11, 3, 11, 11, 5, 5, 7, 3, 3, 11, 5, 3, 5, 5, 3, 11, 7, 11, 3, 7, 11, 5, 11, 1, 2, 3, 7, 7, 1, 1, 2, 4, 2, 7, 7, 1, 1, 2, 2, 1, 2, 2, 4, 2, 7, 2, 1, 7, 1, 2, 7, 4, 2, 4] 
dagJ59.txt 1234x3.txt True 0.5371428571428571 0.7 137.5 [9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 11, 10, 10, 11, 11, 9, 9, 6, 10, 9, 10, 6, 6, 11, 3, 10, 11, 9, 9, 6, 6, 10, 10, 9, 6, 3, 6, 7, 9, 9, 7, 8, 6, 3, 8, 3, 6, 7, 7, 7, 5, 7, 7, 7, 3, 8, 5, 11, 8, 7, 3, 7, 7, 5, 6, 5, 11, 3, 11, 11, 5, 5, 7, 3, 3, 11, 5, 3, 5, 5, 3, 11, 7, 11, 3, 7, 11, 5, 11, 1, 2, 3, 7, 7, 1, 1, 2, 4, 2, 7, 7, 1, 1, 2, 2, 1, 2, 2, 4, 2, 7, 2, 1, 7, 1, 2, 7, 4, 2, 4] 
dagJ59.txt 1234x3.txt True 0.5914285714285714 0.75 130.0 [3, 4, 5, 7, 3, 5, 3, 7, 7, 1, 11, 3, 3, 4, 11, 5, 3, 11, 5, 7, 5, 3, 2, 4, 7, 5, 5, 1, 1, 1, 2, 2, 4, 11, 1, 3, 2, 2, 1, 11, 2, 1, 2, 3, 1, 9, 3, 3, 2, 3, 9, 2, 2, 11, 10, 7, 7, 11, 1, 10, 11, 0, 0, 9, 2, 9, 11, 10, 11, 11, 9, 7, 6, 11, 10, 10, 11, 10, 9, 9, 11, 10, 0, 11, 10, 6, 11, 9, 10, 7, 8, 10, 6, 8, 7, 6, 6, 6, 3, 6, 7, 7, 6, 6, 7, 7, 6, 8, 0, 3, 8, 7, 7, 3, 7, 7, 3, 6, 6, 6] 
