dagL10.txt 3_2x3.txt True 0.051643192488262914 0.07 1226.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 1] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.08 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.09 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.1 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagL10.txt 3_2x3.txt True 0.06572769953051644 0.11 1166.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.12 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 4] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.13 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 4] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.14 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 4] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.15 1124.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 2, 1, 2, 2, 4, 2, 4, 2, 4] 
dagL10.txt 3_2x3.txt True 0.11971830985915492 0.16 1111.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4] 
dagL10.txt 3_2x3.txt True 0.11971830985915492 0.17 1111.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4] 
dagL10.txt 3_2x3.txt True 0.13615023474178403 0.18 1053.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 0, 1, 0, 1, 1, 4, 4, 4, 0, 1, 1, 4, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.19 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.2 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.25 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.3 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.35 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.14084507042253522 0.4 1017.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x3.txt True 0.3779342723004695 0.45 382.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 4, 2, 2, 5, 3, 0, 3, 0, 5, 5, 0, 5, 3, 0, 0, 0, 4, 4, 5, 5, 3, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL10.txt 3_2x3.txt True 0.3967136150234742 0.5 343.0 [1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 5, 5, 0, 2, 2, 0, 2, 5, 5, 4, 4, 5, 2, 4, 2, 5, 5, 4, 3, 4, 5, 5, 0, 2, 4, 5, 4, 0, 4, 4, 0, 5, 4, 4, 4, 3, 3, 0, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 0, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 4, 0, 3] 
dagL10.txt 3_2x3.txt True 0.38028169014084506 0.55 351.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 5, 5, 5, 0, 0, 1, 3, 5, 5, 5, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 4, 0, 5, 3, 4, 0, 5, 4, 4, 0, 5, 0, 0, 4, 0, 4, 5, 4, 0, 0, 4, 3, 0, 4, 4, 4, 3, 0, 0, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3967136150234742 0.6 306.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 5, 2, 2, 4, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 0, 3, 3, 0, 0, 3, 4, 3, 4, 0, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagL10.txt 3_2x3.txt True 0.3732394366197183 0.65 301.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 4, 0, 1, 4, 2, 1, 4, 2, 1, 0, 4, 1, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 5, 4, 5, 5, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagL10.txt 3_2x3.txt True 0.3732394366197183 0.7 301.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 4, 0, 1, 4, 2, 1, 4, 2, 1, 0, 4, 1, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 3, 5, 4, 5, 4, 5, 5, 2, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagL10.txt 3_2x3.txt True 0.38967136150234744 0.75 310.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 5, 5, 0, 0, 3, 0, 5, 5, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 4, 0, 3, 5, 5, 3, 5, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.4460093896713615 0.8 293.0 [2, 2, 1, 4, 1, 1, 2, 2, 1, 1, 4, 4, 2, 4, 0, 4, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 5, 0, 5, 5, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2] 
dagL10.txt 3_2x3.txt True 0.5023474178403756 0.85 279.0 [4, 1, 2, 1, 5, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 2, 2, 0, 4, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 2, 4, 2, 5, 0, 4, 5, 5, 0, 0, 1, 0, 0, 0, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.5164319248826291 0.9 289.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 0, 4, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 3, 0, 3, 3, 4, 4, 3, 4, 0, 4, 0, 0, 5, 2, 5, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 3, 2, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagL10.txt 3_2x3.txt True 0.6173708920187794 0.95 326.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 2, 3, 0, 5, 5, 1, 1, 4, 4, 0, 4, 1, 4, 3, 3, 4, 5, 1, 4, 3, 5, 5, 4, 0, 1, 4, 4, 0, 3, 3, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 3, 4, 5, 0, 0, 2, 4, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 2, 0, 1, 4, 0, 0, 3, 3, 1, 2, 2, 1, 4, 4, 0, 2, 2, 0, 2, 4, 0, 2, 1, 1, 2, 3, 2, 2, 0, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 1, 1, 2, 1, 2, 4, 1, 0, 0, 0, 1] 
dagL10.txt 3_2x3.txt True 0.6690140845070423 1 293.0 [4, 5, 5, 2, 5, 4, 4, 5, 1, 5, 5, 5, 0, 2, 2, 5, 2, 0, 4, 5, 5, 5, 4, 1, 4, 4, 5, 4, 5, 1, 4, 2, 2, 4, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 2, 5, 2, 3, 4, 5, 4, 3, 2, 1, 3, 3, 3, 5, 0, 2, 3, 4, 0, 3, 3, 0, 3, 4, 0, 0, 3, 4, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 3, 1, 4, 0, 4, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 2, 1, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 4, 1, 0, 4, 1, 1, 1, 0, 4, 0, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 0] 
