dagA9.txt 1_4x2.txt True 0.4840764331210191 0.9 163.0 [1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2] 
dagA9.txt 1_4x2.txt True 0.5605095541401274 0.95 164.0 [2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 1] 
dagA9.txt 1_4x2.txt True 0.5605095541401274 1 164.0 [2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.07 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.08 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.09 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.1 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.11 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.12 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.13 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.14 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.15 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.16 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.09554140127388536 0.17 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagA9.txt 1_4x3.txt True 0.09554140127388536 0.18 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagA9.txt 1_4x3.txt True 0.09554140127388536 0.19 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.2 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.25 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.3 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.35 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.4 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.45 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.5 282.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.4968152866242038 0.55 139.5 [5, 5, 3, 1, 1, 5, 0, 5, 4, 3, 3, 1, 1, 3, 5, 1, 5, 0, 5, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 0, 5, 1, 1, 1, 1, 1, 3, 5] 
dagA9.txt 1_4x3.txt True 0.4968152866242038 0.6 139.5 [5, 5, 3, 1, 1, 5, 0, 5, 4, 3, 3, 1, 1, 3, 5, 1, 5, 0, 5, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 0, 5, 1, 1, 1, 1, 1, 3, 5] 
dagA9.txt 1_4x3.txt True 0.49044585987261147 0.65 141.25 [3, 3, 3, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 1] 
dagA9.txt 1_4x3.txt True 0.49044585987261147 0.7 141.25 [3, 3, 3, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 1] 
dagA9.txt 1_4x3.txt True 0.5796178343949044 0.75 131.5 [1, 1, 4, 1, 5, 1, 3, 0, 3, 1, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 1, 5, 4, 1, 0, 3, 5, 3, 3, 3, 5, 3, 1, 0, 3, 1, 3, 3, 5, 3, 1, 1, 5, 3, 1, 3, 3, 3, 1, 1] 
dagA9.txt 1_4x3.txt True 0.5605095541401274 0.8 144.0 [1, 3, 4, 5, 5, 1, 2, 5, 3, 5, 5, 1, 2, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 1, 4, 1, 1, 1, 3, 3, 1, 3, 2, 4, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 5, 3, 5, 1, 3] 
dagA9.txt 1_4x3.txt True 0.5732484076433121 0.85 122.75 [5, 5, 3, 1, 1, 1, 3, 5, 3, 1, 3, 0, 5, 3, 5, 5, 5, 3, 1, 3, 5, 1, 3, 5, 2, 5, 1, 3, 0, 5, 1, 0, 5, 1, 3, 1, 1, 5, 1, 5, 3, 5, 3, 5, 1, 5, 0, 5, 1, 3] 
dagA9.txt 1_4x3.txt True 0.6687898089171974 0.9 104.0 [1, 1, 2, 3, 3, 3, 2, 5, 5, 3, 5, 3, 0, 1, 5, 3, 1, 3, 5, 1, 3, 1, 0, 4, 1, 3, 3, 1, 5, 5, 1, 5, 3, 0, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 4, 3, 3, 1, 1, 4] 
dagA9.txt 1_4x3.txt True 0.6624203821656051 0.95 113.0 [5, 3, 3, 5, 3, 3, 5, 3, 0, 3, 4, 1, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 3, 4, 3, 1, 5, 3, 1, 3, 1, 0, 5, 3, 1, 1, 1, 3, 1, 2, 1, 1, 5, 2, 1, 2, 1, 0, 5, 1] 
dagA9.txt 1_4x3.txt True 0.6624203821656051 1 113.0 [5, 3, 3, 5, 3, 3, 5, 3, 0, 3, 4, 1, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 3, 4, 3, 1, 5, 3, 1, 3, 1, 0, 5, 3, 1, 1, 1, 3, 1, 2, 1, 1, 5, 2, 1, 2, 1, 0, 5, 1] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.07 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.08 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.09 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.11 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.12 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.13 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.14 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.15 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.03184713375796178 0.16 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.09554140127388536 0.17 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.09554140127388536 0.18 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.09554140127388536 0.19 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.0 0.2 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.25 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.3 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.35 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.4 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.45 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.0 0.5 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.2611464968152866 0.55 343.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.2611464968152866 0.6 343.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.34394904458598724 0.65 338.5 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.34394904458598724 0.7 338.5 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.2356687898089172 0.75 349.3333333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.8 298.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.21656050955414013 0.85 351.6666666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.3057324840764331 0.9 289.0 [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA9.txt 3_2x1.txt True 0.31210191082802546 0.95 292.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.31210191082802546 1 292.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
