dagE10.txt 3_2x2.txt True 0.11057692307692307 0.3 623.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0] 
dagE10.txt 3_2x2.txt True 0.11057692307692307 0.35 623.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0] 
dagE10.txt 3_2x2.txt True 0.11057692307692307 0.4 623.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0] 
dagE10.txt 3_2x2.txt True 0.3557692307692308 0.45 257.5 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagE10.txt 3_2x2.txt True 0.375 0.5 294.3333333333333 [1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagE10.txt 3_2x2.txt True 0.4326923076923077 0.55 269.5 [0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 3, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 0] 
dagE10.txt 3_2x2.txt True 0.40865384615384615 0.6 298.0 [2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 3] 
dagE10.txt 3_2x2.txt True 0.4182692307692308 0.65 286.5 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x2.txt True 0.40865384615384615 0.7 265.3333333333333 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3] 
dagE10.txt 3_2x2.txt True 0.46153846153846156 0.75 245.66666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3] 
dagE10.txt 3_2x2.txt True 0.46153846153846156 0.8 245.66666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3] 
dagE10.txt 3_2x2.txt True 0.5673076923076923 0.85 255.33333333333334 [1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 3] 
dagE10.txt 3_2x2.txt True 0.5384615384615384 0.9 235.0 [3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0] 
dagE10.txt 3_2x2.txt True 0.6778846153846154 0.95 221.0 [2, 2, 0, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1] 
dagE10.txt 3_2x2.txt True 0.6778846153846154 1 221.0 [2, 2, 0, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.07 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.08 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE10.txt 1_4x4.txt True 0.0673076923076923 0.09 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.1 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.11 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagE10.txt 1_4x4.txt True 0.09134615384615384 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagE10.txt 1_4x4.txt True 0.11057692307692307 0.13 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.14 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.15 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.16 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.17 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.18 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.19 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.2 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.25 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.3 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.35 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.11538461538461539 0.4 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 7, 1, 7, 2, 7, 7, 1, 7, 2, 7, 7, 0] 
dagE10.txt 1_4x4.txt True 0.38461538461538464 0.45 162.0 [3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 7, 7, 5, 5, 3, 6, 3, 7, 3, 7, 7, 1, 7, 1, 1, 7, 1, 6, 1, 7, 6, 1, 7, 7, 7, 3, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 6] 
dagE10.txt 1_4x4.txt True 0.3894230769230769 0.5 181.5 [7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 1, 3, 5, 5, 7, 2, 1, 1, 4, 3, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 4, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE10.txt 1_4x4.txt True 0.4807692307692308 0.55 154.0 [1, 5, 3, 1, 5, 1, 1, 3, 1, 3, 1, 5, 0, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 3, 1, 3, 5, 7, 1, 3, 3, 0, 7, 7, 5, 5, 1, 7, 3, 1, 7, 1, 1, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 1, 3, 7, 5, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 3] 
dagE10.txt 1_4x4.txt True 0.4423076923076923 0.6 175.0 [5, 7, 7, 5, 3, 5, 5, 7, 5, 7, 5, 7, 5, 5, 3, 5, 5, 7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 5, 5, 1, 7, 5, 4, 1, 3, 3, 1, 1, 7, 1, 4, 5, 1, 7, 4, 1, 1, 4, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x4.txt True 0.5144230769230769 0.65 141.0 [5, 5, 5, 5, 3, 7, 7, 1, 7, 3, 7, 3, 7, 7, 6, 3, 7, 5, 1, 5, 5, 5, 1, 3, 3, 5, 5, 5, 6, 3, 1, 7, 3, 1, 1, 0, 7, 7, 1, 1, 3, 5, 1, 1, 1, 3, 7, 0, 3, 1, 5, 1, 1, 7, 7, 0, 3, 5, 7, 1, 1, 7, 3, 1, 7, 1, 1, 3, 1, 0] 
dagE10.txt 1_4x4.txt True 0.5192307692307693 0.7 151.75 [3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 6, 3, 1, 3, 1, 7, 2, 6, 4, 4, 1, 3, 3, 7, 6, 3, 7, 1, 7, 1, 1, 7, 5, 7, 5, 2, 1, 6, 5, 7, 5, 1, 5, 5, 1, 7, 7, 1, 5, 5, 7, 5, 5] 
dagE10.txt 1_4x4.txt True 0.5865384615384616 0.75 142.0 [1, 3, 3, 1, 1, 5, 5, 3, 5, 3, 5, 1, 1, 5, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 5, 0, 4, 3, 4, 7, 7, 5, 5, 3, 1, 7, 0, 5, 7, 7, 5, 7, 4, 6, 0, 7, 5, 2, 5, 6, 4, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 2] 
dagE10.txt 1_4x4.txt True 0.5865384615384616 0.8 142.0 [1, 3, 3, 1, 1, 5, 5, 3, 5, 3, 5, 1, 1, 5, 2, 1, 5, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 5, 0, 4, 3, 4, 7, 7, 5, 5, 3, 1, 7, 0, 5, 7, 7, 5, 7, 4, 6, 0, 7, 5, 2, 5, 6, 4, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 2] 
dagE10.txt 1_4x4.txt True 0.6730769230769231 0.85 127.0 [1, 7, 3, 0, 1, 7, 3, 3, 0, 1, 7, 1, 5, 7, 1, 3, 7, 3, 1, 3, 7, 3, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 6, 6, 3, 5, 7, 4, 5, 5, 3, 3, 2, 7, 2, 3, 5, 1, 3, 5, 6, 5, 2, 4, 7, 5, 3, 5, 5, 5, 5, 7, 7, 7, 4, 5, 7, 3, 5, 1] 
dagE10.txt 1_4x4.txt True 0.6201923076923077 0.9 119.5 [6, 7, 5, 7, 7, 5, 4, 4, 7, 1, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 1, 7, 7, 5, 1, 5, 7, 1, 0, 5, 6, 5, 5, 1, 3, 7, 3, 3, 1, 1, 7, 1, 1, 1, 3, 1, 3, 1, 1, 5, 3, 3, 7, 3, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 6, 2, 5, 1, 5, 0] 
dagE10.txt 1_4x4.txt True 0.7451923076923077 0.95 118.0 [7, 3, 7, 5, 3, 5, 6, 6, 4, 1, 5, 5, 5, 0, 4, 5, 5, 0, 7, 3, 7, 4, 1, 7, 5, 7, 5, 1, 1, 7, 1, 7, 7, 1, 3, 0, 7, 2, 3, 1, 2, 1, 5, 5, 3, 3, 7, 3, 1, 1, 1, 3, 5, 7, 2, 3, 1, 3, 3, 6, 5, 1, 3, 7, 7, 1, 3, 1, 5, 3] 
dagE10.txt 1_4x4.txt True 0.7451923076923077 1 118.0 [7, 3, 7, 5, 3, 5, 6, 6, 4, 1, 5, 5, 5, 0, 4, 5, 5, 0, 7, 3, 7, 4, 1, 7, 5, 7, 5, 1, 1, 7, 1, 7, 7, 1, 3, 0, 7, 2, 3, 1, 2, 1, 5, 5, 3, 3, 7, 3, 1, 1, 1, 3, 5, 7, 2, 3, 1, 3, 3, 6, 5, 1, 3, 7, 7, 1, 3, 1, 5, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.07 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.08 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.09 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.1 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.11 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.0673076923076923 0.12 506.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.13 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.14 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.15 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.16 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.17 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
