dagL20.txt 3_2x3.txt True 0.05048076923076923 0.07 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 2, 0, 5] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.08 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 0, 5, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.09 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 0, 5, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.1 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 0, 5, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.11 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 0, 5, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.12 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 2, 0, 0, 0, 5, 4, 2, 0, 4] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.13 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.14 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.15 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.16 1171.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.17 1171.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.18 1171.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5] 
dagL20.txt 3_2x3.txt True 0.125 0.19 1142.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 4, 1, 1, 2, 1, 4, 4, 1, 4, 4, 4, 2, 2, 1, 4, 4, 1] 
dagL20.txt 3_2x3.txt True 0.125 0.2 1142.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 4, 1, 1, 2, 1, 4, 4, 1, 4, 4, 4, 2, 2, 1, 4, 4, 1] 
dagL20.txt 3_2x3.txt True 0.15865384615384615 0.25 1090.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 4, 0, 2, 1, 4, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.15865384615384615 0.3 1090.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 4, 0, 2, 1, 4, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.15865384615384615 0.35 1090.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 4, 0, 2, 1, 4, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.15865384615384615 0.4 1090.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 4, 0, 2, 1, 4, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.15865384615384615 0.45 1090.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 4, 4, 0, 1, 2, 4, 0, 2, 1, 4, 4, 4, 1, 1, 2, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.3942307692307692 0.5 361.6666666666667 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 3, 4, 3, 0, 4, 4, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 3, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 1, 0, 5, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagL20.txt 3_2x3.txt True 0.3942307692307692 0.55 349.3333333333333 [5, 3, 5, 5, 5, 3, 0, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 0, 5, 5, 0, 3, 3, 3, 4, 0, 5, 4, 0, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2] 
dagL20.txt 3_2x3.txt True 0.4254807692307692 0.6 347.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5] 
dagL20.txt 3_2x3.txt True 0.4206730769230769 0.65 331.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 4, 5, 2, 4, 5, 3, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 3, 2, 5, 5, 0, 5, 0, 3, 2, 5, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1] 
dagL20.txt 3_2x3.txt True 0.4206730769230769 0.7 331.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 4, 5, 2, 4, 5, 3, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 3, 2, 5, 5, 0, 5, 0, 3, 2, 5, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 1, 2, 2, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1] 
dagL20.txt 3_2x3.txt True 0.4495192307692308 0.75 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 0, 2, 1, 2, 4, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 5, 4, 4, 4, 4, 1, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 3, 5, 2, 4, 3, 3, 3, 4, 4, 5, 3, 2, 3, 4, 5, 3, 3, 2, 3, 3, 2, 5, 3, 5, 3, 4, 2, 3, 5, 4, 3, 3, 2, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.4495192307692308 0.8 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 0, 2, 1, 2, 4, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 5, 4, 4, 4, 4, 1, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 3, 5, 2, 4, 3, 3, 3, 4, 4, 5, 3, 2, 3, 4, 5, 3, 3, 2, 3, 3, 2, 5, 3, 5, 3, 4, 2, 3, 5, 4, 3, 3, 2, 5, 5, 2] 
dagL20.txt 3_2x3.txt True 0.5144230769230769 0.85 287.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 4, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 4, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 5, 3, 2, 4, 0, 3, 3, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 3, 4, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 3, 5, 5, 5, 4, 2, 5, 4, 4, 5, 4, 5, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.5288461538461539 0.9 296.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 0, 5, 1, 4, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 4, 5, 0, 4, 0, 4, 0, 4, 0, 4, 1, 2, 0, 5, 0, 4, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 5, 0, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4, 5, 5, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 0, 5, 3, 4, 0, 3, 2, 5, 4, 3, 3, 5, 3, 5, 3, 0, 5] 
dagL20.txt 3_2x3.txt True 0.6322115384615384 0.95 290.6666666666667 [4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 3, 5, 2, 5, 4, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 2, 5, 5, 5, 0, 5, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 5, 2, 0, 2, 5, 3, 0, 2, 3, 0, 5, 0, 3, 2, 0, 3, 1, 0, 0, 2, 1, 1, 5, 0, 0, 0, 5, 0, 0, 1, 1, 0, 2, 0, 2, 2, 4, 5, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 4, 1, 1, 0, 2, 2, 5, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0] 
dagL20.txt 3_2x3.txt True 0.6322115384615384 1 290.6666666666667 [4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 3, 5, 2, 5, 4, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 2, 5, 5, 5, 0, 5, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 5, 2, 0, 2, 5, 3, 0, 2, 3, 0, 5, 0, 3, 2, 0, 3, 1, 0, 0, 2, 1, 1, 5, 0, 0, 0, 5, 0, 0, 1, 1, 0, 2, 0, 2, 2, 4, 5, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 4, 1, 1, 0, 2, 2, 5, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0] 
