dagF48.txt 1_4x4.txt True 0.6591928251121076 0.85 127.5 [6, 7, 7, 3, 3, 5, 3, 1, 0, 1, 7, 5, 3, 7, 4, 3, 3, 3, 1, 3, 7, 1, 5, 7, 3, 6, 2, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 4, 5, 2, 4, 7, 3, 1, 5, 5, 0, 1, 1, 5, 7, 3, 2, 7, 1, 5, 7, 3, 1, 0, 4, 1, 3, 7, 3, 2, 7, 3, 1, 7, 6, 7, 5, 6, 7] 
dagF48.txt 1_4x4.txt True 0.6547085201793722 0.9 122.25 [1, 1, 1, 1, 0, 7, 1, 7, 3, 1, 5, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 0, 1, 5, 1, 1, 1, 2, 1, 3, 1, 7, 5, 2, 3, 3, 3, 3, 5, 1, 3, 7, 4, 4, 3, 3, 4, 2, 7, 5, 5, 5, 3, 5, 7, 3, 7, 6, 1, 4, 5, 5, 7, 7, 3, 5, 5, 7, 7, 5, 6, 5, 5, 7, 5] 
dagF48.txt 1_4x4.txt True 0.6816143497757847 0.95 140.0 [6, 3, 3, 3, 3, 3, 1, 1, 6, 1, 0, 4, 7, 3, 6, 3, 3, 3, 3, 1, 1, 2, 7, 3, 7, 1, 4, 4, 3, 5, 0, 1, 3, 3, 5, 7, 5, 6, 1, 7, 0, 7, 7, 1, 5, 7, 1, 5, 2, 5, 7, 7, 4, 5, 7, 5, 5, 7, 1, 5, 3, 5, 2, 1, 7, 1, 5, 1, 5, 1, 5, 7, 5, 7, 5] 
dagF48.txt 1_4x4.txt True 0.7713004484304933 1 125.75 [6, 5, 4, 5, 6, 3, 5, 7, 5, 7, 7, 7, 3, 4, 1, 2, 4, 1, 6, 6, 5, 5, 7, 5, 5, 7, 5, 1, 0, 1, 4, 7, 5, 3, 3, 1, 1, 5, 5, 5, 3, 0, 1, 3, 7, 1, 1, 7, 5, 5, 1, 5, 2, 0, 3, 7, 7, 2, 1, 1, 7, 3, 3, 7, 7, 3, 1, 1, 3, 1, 3, 3, 3, 7, 3] 
dagF48.txt 1_4x2.txt True 0.03139013452914798 0.07 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.03139013452914798 0.08 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.03139013452914798 0.09 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.03139013452914798 0.1 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.03139013452914798 0.11 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.09865470852017937 0.12 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.09865470852017937 0.13 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.14 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.15 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.11210762331838565 0.16 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.17 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.18 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.19 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.2 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.25 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.3 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.35 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.4 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.45 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.1210762331838565 0.5 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4125560538116592 0.55 226.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.3991031390134529 0.6 258.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.3991031390134529 0.65 258.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.4170403587443946 0.7 240.25 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1] 
dagF48.txt 1_4x2.txt True 0.452914798206278 0.75 247.75 [3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.452914798206278 0.8 247.75 [3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x2.txt True 0.5067264573991032 0.85 237.25 [0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3] 
dagF48.txt 1_4x2.txt True 0.600896860986547 0.9 241.25 [1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.5515695067264574 0.95 227.0 [1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.600896860986547 1 242.0 [0, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.07 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.05829596412556054 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.12 466.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5] 
dagF48.txt 1_4x3.txt True 0.09865470852017937 0.13 466.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.14 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.15 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.16 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.17 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.18 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.19 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.2 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.25 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.3 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.35 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.4 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
dagF48.txt 1_4x3.txt True 0.13004484304932734 0.45 446.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 5, 5, 5, 0, 5, 2, 5, 1, 0, 2, 1, 5, 5] 
