dagJ34.txt 3_2x3.txt True 0.13259668508287292 0.5 876.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 0, 2, 4, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagJ34.txt 3_2x3.txt True 0.43922651933701656 0.55 292.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 3, 2, 5, 2, 0, 5, 4, 4, 3, 2, 0, 0, 2, 3, 4, 3, 0, 2, 4, 5, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 1, 1, 1, 4, 4, 3, 5, 3, 4, 5, 4, 1, 3, 4, 1, 4, 3, 1, 5, 4, 3, 5, 1, 4, 3, 3, 3, 5, 4, 5, 5, 1, 1, 4, 1, 5, 3, 4, 3, 1, 1, 3, 3, 4, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.4419889502762431 0.6 319.0 [5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 3, 3, 3, 5, 0, 4, 4, 4, 4, 3, 4, 3, 1, 4, 1, 3, 3, 4, 3, 4, 4, 2, 1, 2, 2, 1, 0, 4, 2, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.44751381215469616 0.65 316.5 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 4, 3, 4, 4, 0, 5, 0, 4, 0, 5, 5, 4, 0, 5, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.44751381215469616 0.7 316.5 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 3, 4, 3, 4, 4, 0, 5, 0, 4, 0, 5, 5, 4, 0, 5, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5] 
dagJ34.txt 3_2x3.txt True 0.4696132596685083 0.75 321.5 [5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5, 4, 2, 3, 3, 3, 5, 1, 4, 3, 1, 4, 4, 4, 4, 1, 5, 2, 3, 3, 3, 3, 4, 2, 0, 2, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 4, 0, 2, 2, 3, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.5331491712707183 0.8 243.0 [4, 0, 3, 5, 3, 4, 4, 5, 3, 3, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 3, 5, 2, 3, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 3, 3, 2, 4, 3, 5, 5, 4, 5, 5, 4, 2, 3, 2, 3, 3, 4, 3, 2, 0, 5, 4, 5, 5, 3, 2, 4, 2, 1, 2, 2, 1, 5, 2, 1, 0, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 0, 0, 0, 2, 1, 2, 4, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.5 0.85 266.0 [2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 1, 0, 1, 4, 0, 1, 1, 5, 1, 1, 1, 1, 0, 2, 2, 1, 1, 5, 4, 2, 1, 1, 2, 5, 4, 5, 4, 1, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 5, 0, 4, 0, 3, 5, 4, 4, 4, 5, 3, 4, 4, 0, 4, 3, 5, 5, 5, 5, 4, 3, 3, 4, 0, 3, 3, 3, 3, 4, 3, 5, 0, 3, 3, 3, 3, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.46408839779005523 0.9 252.5 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 0, 4, 4, 3, 5, 5, 3, 5, 3, 0, 5, 5, 0, 1, 3, 3, 3, 3, 5, 5, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 2, 2, 4, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 4, 2, 2, 1, 2, 1, 4, 0, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.48066298342541436 0.95 248.0 [2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 4, 1, 4, 0, 2, 0, 0, 2, 4, 0, 5, 1, 2, 4, 0, 0, 0, 4, 5, 5, 3, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 4, 0, 4, 0, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 5, 3] 
dagJ34.txt 3_2x3.txt True 0.48066298342541436 1 248.0 [2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 4, 1, 4, 0, 2, 0, 0, 2, 4, 0, 5, 1, 2, 4, 0, 0, 0, 4, 5, 5, 3, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 4, 0, 4, 0, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 5, 3] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.07 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.08 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.09 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.1 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10] 
dagJ34.txt 1234x3.txt True 0.04143646408839779 0.11 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10] 
dagJ34.txt 1234x3.txt True 0.11878453038674033 0.12 415.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 3, 11, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x3.txt True 0.11602209944751381 0.13 745.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 0, 11, 3, 4, 1, 5, 0, 4, 2, 11, 3, 0, 5, 11, 2, 11, 3] 
dagJ34.txt 1234x3.txt True 0.11602209944751381 0.14 745.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 0, 11, 3, 4, 1, 5, 0, 4, 2, 11, 3, 0, 5, 11, 2, 11, 3] 
dagJ34.txt 1234x3.txt True 0.11602209944751381 0.15 745.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 0, 11, 3, 4, 1, 5, 0, 4, 2, 11, 3, 0, 5, 11, 2, 11, 3] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.16 701.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 1, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 5, 3, 11, 3, 4, 11, 3, 4, 0, 1, 3, 1, 3, 2, 11, 11, 0, 3, 2, 11, 11, 2, 0] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.17 701.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 1, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 5, 3, 11, 3, 4, 11, 3, 4, 0, 1, 3, 1, 3, 2, 11, 11, 0, 3, 2, 11, 11, 2, 0] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.18 701.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 1, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 5, 3, 11, 3, 4, 11, 3, 4, 0, 1, 3, 1, 3, 2, 11, 11, 0, 3, 2, 11, 11, 2, 0] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.19 701.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 1, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 5, 3, 11, 3, 4, 11, 3, 4, 0, 1, 3, 1, 3, 2, 11, 11, 0, 3, 2, 11, 11, 2, 0] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.2 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.25 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.3 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.35 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.4 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.45 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.14917127071823205 0.5 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 0, 3, 1, 11, 1, 4, 2, 5, 3, 5, 0, 2, 0, 5, 4, 2, 1, 5, 5, 0, 1, 2, 4, 5] 
dagJ34.txt 1234x3.txt True 0.48066298342541436 0.55 220.66666666666666 [5, 1, 2, 5, 5, 2, 1, 4, 3, 5, 2, 1, 2, 5, 2, 2, 2, 1, 5, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 3, 5, 2, 5, 2, 2, 2, 3, 3, 3, 2, 9, 2, 5, 2, 3, 10, 3, 3, 9, 2, 3, 3, 2, 9, 3, 9, 5, 2, 3, 4, 3, 8, 7, 6, 7, 7, 9, 10, 3, 7, 10, 10, 7, 7, 11, 11, 11, 7, 3, 8, 9, 6, 7, 10, 7, 11, 6, 7, 11, 7, 6, 11, 10, 7, 6, 10, 11, 3, 6, 8, 6, 10, 7, 9, 10, 11, 11, 7, 11, 9, 10, 7, 6, 11, 11, 11, 6, 7, 11, 11] 
dagJ34.txt 1234x3.txt True 0.5138121546961326 0.6 162.33333333333334 [11, 11, 11, 10, 9, 10, 11, 10, 11, 11, 11, 11, 11, 9, 10, 11, 6, 11, 9, 10, 10, 7, 6, 9, 6, 10, 6, 7, 10, 6, 6, 10, 6, 6, 6, 7, 9, 9, 7, 6, 7, 6, 6, 6, 10, 3, 7, 7, 7, 7, 9, 9, 6, 11, 7, 5, 6, 6, 7, 6, 9, 7, 2, 5, 2, 7, 11, 3, 7, 2, 3, 5, 11, 3, 2, 2, 2, 11, 7, 5, 11, 3, 3, 7, 1, 7, 11, 2, 2, 2, 3, 1, 7, 2, 3, 7, 1, 7, 5, 5, 4, 7, 3, 3, 7, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3] 
dagJ34.txt 1234x3.txt True 0.5138121546961326 0.65 172.0 [7, 7, 9, 6, 10, 10, 11, 6, 6, 7, 9, 11, 7, 10, 7, 7, 10, 7, 10, 6, 7, 7, 11, 10, 7, 7, 10, 9, 11, 9, 11, 7, 11, 7, 7, 7, 6, 6, 6, 10, 6, 11, 11, 10, 7, 3, 9, 6, 3, 11, 6, 7, 7, 3, 6, 0, 11, 7, 6, 6, 7, 6, 11, 3, 11, 11, 3, 3, 6, 11, 3, 3, 3, 11, 4, 2, 11, 3, 4, 0, 3, 11, 11, 3, 11, 2, 3, 3, 2, 11, 11, 2, 3, 3, 11, 3, 2, 4, 3, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2] 
dagJ34.txt 1234x3.txt True 0.5138121546961326 0.7 172.0 [7, 7, 9, 6, 10, 10, 11, 6, 6, 7, 9, 11, 7, 10, 7, 7, 10, 7, 10, 6, 7, 7, 11, 10, 7, 7, 10, 9, 11, 9, 11, 7, 11, 7, 7, 7, 6, 6, 6, 10, 6, 11, 11, 10, 7, 3, 9, 6, 3, 11, 6, 7, 7, 3, 6, 0, 11, 7, 6, 6, 7, 6, 11, 3, 11, 11, 3, 3, 6, 11, 3, 3, 3, 11, 4, 2, 11, 3, 4, 0, 3, 11, 11, 3, 11, 2, 3, 3, 2, 11, 11, 2, 3, 3, 11, 3, 2, 4, 3, 0, 0, 3, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2] 
