dagL12.txt 3_2x3.txt True 0.514218009478673 0.9 314.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 4, 2, 2, 0, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 4, 1, 2, 1, 4, 4, 2, 4, 1, 5, 2, 4, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 5, 2, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 2, 5, 3, 0, 4, 3, 4, 4, 0, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3] 
dagL12.txt 3_2x3.txt True 0.6232227488151659 0.95 311.3333333333333 [0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 4, 1, 0, 2, 4, 0, 4, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 5, 2, 4, 0, 1, 2, 1, 1, 3, 5, 5, 0, 5, 1, 1, 4, 5, 2, 5, 4, 1, 0, 5, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 3, 2, 4, 3, 3, 3, 3, 2, 3, 4, 3, 5, 0, 3, 0, 3, 2, 2] 
dagL12.txt 3_2x3.txt True 0.6232227488151659 1 311.3333333333333 [0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 4, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 4, 1, 0, 2, 4, 0, 4, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 5, 2, 4, 0, 1, 2, 1, 1, 3, 5, 5, 0, 5, 1, 1, 4, 5, 2, 5, 4, 1, 0, 5, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 3, 2, 4, 3, 3, 3, 3, 2, 3, 4, 3, 5, 0, 3, 0, 3, 2, 2] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.07 949.5 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.07582938388625593 0.08 929.0 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.07582938388625593 0.09 929.0 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.07582938388625593 0.1 929.0 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.07582938388625593 0.11 929.0 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.07582938388625593 0.12 929.0 [3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3] 
dagL12.txt 1234x3.txt True 0.12085308056872038 0.13 842.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 0, 5, 2, 11, 5, 3, 11, 1, 11, 5, 11, 11, 1, 11, 1, 5, 3, 11, 11, 2, 1, 2, 11, 3, 5, 5, 1, 5, 2, 1, 11] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.14 887.5 [11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 11, 11, 4, 3, 11, 3, 11, 11, 5, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.15 887.5 [11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 11, 11, 4, 3, 11, 3, 11, 11, 5, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.16 887.5 [11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 11, 11, 4, 3, 11, 3, 11, 11, 5, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.17 887.5 [11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 11, 11, 4, 3, 11, 3, 11, 11, 5, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.13507109004739337 0.18 868.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 8, 3, 3, 8, 3, 3, 6, 3, 3, 9, 3, 6, 3, 6, 3, 7, 3, 3, 3, 6, 8, 3, 7, 7, 3, 7, 3, 3, 6, 3] 
dagL12.txt 1234x3.txt True 0.13507109004739337 0.19 868.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 8, 3, 3, 8, 3, 3, 6, 3, 3, 9, 3, 6, 3, 6, 3, 7, 3, 3, 3, 6, 8, 3, 7, 7, 3, 7, 3, 3, 6, 3] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.2 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.25 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.3 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.35 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.4 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.17061611374407584 0.45 830.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 0, 1, 11, 11, 1, 11, 11, 0, 11, 2, 5, 5, 0, 11, 0, 2, 11, 11, 11, 2, 3, 11, 11, 11, 1, 2, 3, 2, 2, 3, 11] 
dagL12.txt 1234x3.txt True 0.466824644549763 0.5 206.5 [9, 9, 11, 10, 9, 9, 11, 10, 11, 9, 9, 10, 10, 9, 11, 9, 10, 11, 10, 9, 10, 11, 11, 9, 11, 9, 7, 11, 11, 7, 10, 7, 6, 11, 6, 6, 7, 10, 7, 6, 10, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 2, 3, 8, 6, 7, 6, 2, 2, 6, 6, 7, 3, 1, 2, 2, 3, 7, 2, 8, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 11, 1, 0, 0, 3, 2, 2, 0, 2, 3, 11, 3, 2, 3, 1, 11, 3, 3, 11, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 5, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 4, 11] 
dagL12.txt 1234x3.txt True 0.5 0.55 209.5 [6, 6, 7, 6, 9, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 9, 7, 7, 7, 6, 7, 7, 6, 6, 6, 9, 7, 9, 7, 5, 5, 5, 11, 10, 10, 10, 10, 5, 5, 11, 5, 5, 5, 10, 5, 9, 11, 11, 10, 5, 5, 10, 5, 10, 9, 11, 10, 3, 3, 10, 10, 5, 9, 11, 3, 10, 9, 5, 3, 11, 3, 3, 3, 9, 3, 10, 7, 11, 11, 11, 3, 3, 3, 11, 4, 3, 4, 4, 4, 11, 11, 11, 2, 3, 4, 7, 7, 11, 11, 11, 7, 11, 3, 2, 2, 11, 3, 4, 2, 1, 1, 3, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 11, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 1] 
dagL12.txt 1234x3.txt True 0.518957345971564 0.6 191.0 [3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 2, 7, 2, 3, 2, 0, 2, 11, 1, 7, 7, 7, 3, 2, 11, 5, 2, 7, 7, 11, 7, 7, 7, 11, 5, 3, 3, 4, 2, 3, 2, 11, 7, 11, 3, 4, 2, 10, 3, 5, 11, 5, 3, 10, 10, 11, 3, 2, 3, 3, 9, 10, 3, 3, 10, 5, 11, 10, 10, 3, 11, 10, 10, 10, 9, 3, 9, 9, 11, 10, 10, 10, 6, 7, 11, 10, 11, 10, 10, 9, 11, 11, 9, 6, 10, 11, 3, 9, 8, 9, 6, 7, 7, 6, 9, 8, 6, 7, 9, 8, 7, 6, 7, 6, 6, 7, 7, 9, 7, 8, 7, 7, 7, 6, 9, 8, 6, 7, 8, 7] 
dagL12.txt 1234x3.txt True 0.5308056872037915 0.65 190.0 [3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 5, 3, 4, 11, 4, 3, 0, 1, 3, 0, 3, 11, 11, 11, 2, 1, 1, 1, 4, 11, 11, 2, 11, 11, 11, 1, 0, 3, 1, 3, 3, 3, 11, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 7, 1, 1, 3, 1, 3, 7, 7, 7, 7, 0, 2, 2, 6, 2, 7, 7, 1, 7, 8, 7, 6, 7, 7, 6, 6, 7, 7, 7, 9, 11, 6, 6, 6, 7, 7, 7, 11, 11, 10, 9, 6, 6, 7, 6, 9, 6, 10, 11, 11, 10, 6, 9, 9, 11, 10, 9, 11, 10, 11, 9, 10, 11, 11, 6, 9, 9, 11, 11, 11, 11, 10, 9, 10, 11, 9, 11] 
dagL12.txt 1234x3.txt True 0.5308056872037915 0.7 190.0 [3, 5, 3, 5, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 5, 3, 4, 11, 4, 3, 0, 1, 3, 0, 3, 11, 11, 11, 2, 1, 1, 1, 4, 11, 11, 2, 11, 11, 11, 1, 0, 3, 1, 3, 3, 3, 11, 1, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 7, 1, 1, 3, 1, 3, 7, 7, 7, 7, 0, 2, 2, 6, 2, 7, 7, 1, 7, 8, 7, 6, 7, 7, 6, 6, 7, 7, 7, 9, 11, 6, 6, 6, 7, 7, 7, 11, 11, 10, 9, 6, 6, 7, 6, 9, 6, 10, 11, 11, 10, 6, 9, 9, 11, 10, 9, 11, 10, 11, 9, 10, 11, 11, 6, 9, 9, 11, 11, 11, 11, 10, 9, 10, 11, 9, 11] 
dagL12.txt 1234x3.txt True 0.566350710900474 0.75 164.25 [3, 3, 5, 11, 7, 4, 5, 11, 5, 4, 3, 5, 11, 3, 3, 7, 5, 5, 11, 3, 2, 3, 3, 4, 3, 4, 2, 3, 5, 3, 5, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 7, 1, 7, 2, 7, 2, 2, 1, 7, 7, 1, 2, 0, 7, 1, 2, 1, 1, 3, 6, 0, 7, 2, 7, 3, 8, 3, 6, 7, 0, 1, 7, 3, 3, 6, 7, 6, 3, 6, 7, 8, 7, 11, 8, 7, 6, 6, 11, 9, 7, 7, 7, 7, 6, 6, 7, 6, 10, 10, 7, 6, 8, 11, 10, 10, 11, 9, 9, 11, 10, 10, 10, 11, 10, 10, 10, 11, 6, 11, 11, 9, 9, 10, 11, 11, 9, 9, 9, 11, 10, 9, 11, 9, 11, 11] 
dagL12.txt 1234x3.txt True 0.5450236966824644 0.8 161.0 [7, 7, 8, 3, 7, 7, 6, 8, 3, 7, 7, 8, 3, 7, 3, 7, 8, 3, 3, 7, 3, 6, 6, 7, 7, 7, 3, 6, 3, 6, 6, 6, 10, 9, 6, 9, 6, 6, 11, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 6, 11, 10, 11, 6, 10, 9, 11, 11, 2, 11, 11, 11, 10, 11, 10, 10, 10, 11, 1, 7, 7, 11, 1, 10, 10, 11, 2, 1, 2, 2, 1, 7, 10, 11, 2, 1, 2, 7, 1, 2, 7, 1, 11, 3, 1, 2, 2, 2, 7, 2, 2, 7, 3, 5, 2, 7, 1, 1, 0, 4, 11, 3, 3, 11, 3, 0, 4, 5, 3, 0, 5, 4, 3, 4, 5, 11, 3, 3, 10, 10, 5, 3, 11, 11, 3, 10, 4, 5, 10, 5] 
dagL12.txt 1234x3.txt True 0.54739336492891 0.85 189.5 [5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 5, 3, 7, 3, 7, 7, 7, 1, 1, 4, 1, 3, 7, 1, 1, 7, 7, 7, 1, 7, 2, 1, 2, 3, 2, 1, 3, 7, 2, 2, 1, 1, 1, 2, 0, 0, 7, 2, 6, 11, 3, 2, 2, 2, 7, 7, 6, 7, 2, 0, 0, 11, 6, 6, 11, 11, 7, 6, 8, 11, 7, 8, 7, 6, 7, 7, 11, 9, 10, 11, 6, 6, 7, 7, 8, 6, 7, 11, 9, 6, 7, 11, 11, 9, 6, 10, 10, 10, 10, 11, 9, 9, 11, 11, 9, 9, 10, 10, 11, 11, 10, 10, 11, 11, 9, 10, 10, 10, 11, 11, 9, 11, 11, 9, 9] 
