dagK18.txt 3_2x3.txt True 0.10677083333333333 0.15 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagK18.txt 3_2x3.txt True 0.10677083333333333 0.16 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagK18.txt 3_2x3.txt True 0.13541666666666666 0.17 1022.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 0, 0] 
dagK18.txt 3_2x3.txt True 0.13541666666666666 0.18 1022.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 0, 0] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.19 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.2 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.25 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.3 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.35 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.15364583333333334 0.4 995.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1] 
dagK18.txt 3_2x3.txt True 0.3489583333333333 0.45 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 3, 3, 1, 4, 2, 1, 0, 1, 1, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5] 
dagK18.txt 3_2x3.txt True 0.3411458333333333 0.5 322.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 1, 5, 5, 3, 1, 1, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK18.txt 3_2x3.txt True 0.390625 0.55 311.6666666666667 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.4244791666666667 0.6 298.0 [2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 3, 0, 0, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5] 
dagK18.txt 3_2x3.txt True 0.3958333333333333 0.65 297.3333333333333 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 0, 4, 3, 3, 3, 5, 0, 4, 4, 4, 4, 5, 4, 0, 3, 3, 3, 4, 5, 4, 4, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.3958333333333333 0.7 297.3333333333333 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 0, 4, 3, 3, 3, 5, 0, 4, 4, 4, 4, 5, 4, 0, 3, 3, 3, 4, 5, 4, 4, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5] 
dagK18.txt 3_2x3.txt True 0.5625 0.75 291.3333333333333 [2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 1, 2, 4, 0, 0, 4, 0, 4, 4, 2, 2, 2, 1, 4, 4, 1, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 5, 1, 0, 0, 2, 0, 0, 5, 5, 3, 4, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 3, 0, 5, 4, 5, 3, 0, 4, 5, 3, 5, 3, 5, 4, 5, 5, 0, 5, 5, 4, 4, 4, 5, 2, 0, 4, 2, 4, 3, 5, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 2, 3, 4, 2, 3, 4, 4, 4, 4, 2, 3, 4, 4, 2, 3, 3, 3] 
dagK18.txt 3_2x3.txt True 0.5677083333333334 0.8 278.0 [4, 5, 5, 5, 4, 0, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 5, 4, 1, 4, 5, 4, 2, 0, 2, 4, 4, 4, 3, 5, 4, 2, 4, 3, 3, 3, 0, 3, 5, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0] 
dagK18.txt 3_2x3.txt True 0.5416666666666666 0.85 263.3333333333333 [4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 3, 3, 0, 0, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 0, 3, 4, 1, 0, 5, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 5, 4, 5, 1, 0, 3, 1, 4, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 2, 0, 1, 4, 4, 2, 1, 2, 1, 0, 2, 4, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0] 
dagK18.txt 3_2x3.txt True 0.5520833333333334 0.9 310.5 [0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 4, 2, 5, 5, 3, 5, 4, 2, 2, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 4, 1, 5, 3, 4, 1, 1, 3, 3, 3, 1, 4, 0, 1, 2, 1, 3, 4, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 1, 4, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.6458333333333334 0.95 273.0 [1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 5, 1, 1, 1, 2, 2, 4, 0, 0, 4, 4, 0, 0, 4, 5, 0, 1, 3, 4, 5, 4, 5, 3, 0, 3, 4, 5, 5, 3, 0, 5, 2, 4, 2, 2, 5, 4, 3, 5, 5, 0, 2, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 0, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 4, 3, 4, 3, 4, 3, 0, 3, 5, 3, 0, 5, 3, 3] 
dagK18.txt 3_2x3.txt True 0.6458333333333334 1 273.0 [1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 5, 1, 1, 1, 2, 2, 4, 0, 0, 4, 4, 0, 0, 4, 5, 0, 1, 3, 4, 5, 4, 5, 3, 0, 3, 4, 5, 5, 3, 0, 5, 2, 4, 2, 2, 5, 4, 3, 5, 5, 0, 2, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 0, 4, 4, 3, 3, 4, 3, 3, 5, 0, 5, 5, 4, 3, 4, 3, 4, 3, 0, 3, 5, 3, 0, 5, 3, 3] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.07 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.08 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.033854166666666664 0.09 870.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 1234x3.txt True 0.08854166666666667 0.1 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.08854166666666667 0.11 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.08854166666666667 0.12 804.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.11458333333333333 0.13 801.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3] 
dagK18.txt 1234x3.txt True 0.11458333333333333 0.14 801.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3] 
dagK18.txt 1234x3.txt True 0.11458333333333333 0.15 801.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3] 
dagK18.txt 1234x3.txt True 0.11458333333333333 0.16 801.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 9, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3] 
