dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.11 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 874.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 2] 
dagI25.txt 3_2x3.txt True 0.0958904109589041 0.13 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 4] 
dagI25.txt 3_2x3.txt True 0.0958904109589041 0.14 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 4] 
dagI25.txt 3_2x3.txt True 0.0958904109589041 0.15 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 4] 
dagI25.txt 3_2x3.txt True 0.0958904109589041 0.16 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 4] 
dagI25.txt 3_2x3.txt True 0.0958904109589041 0.17 818.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 4] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.18 737.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 4, 2, 2, 5, 5, 4, 2, 2, 3, 5, 5, 5, 4, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.19 737.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 3, 2, 4, 4, 5, 4, 5, 4, 2, 2, 5, 5, 4, 2, 2, 3, 5, 5, 5, 4, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.2 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.25 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.3 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.35 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.4 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.13356164383561644 0.45 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.4417808219178082 0.5 243.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 4, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 4, 4, 4, 5, 2, 5, 4, 1, 4, 3, 3, 3, 4, 3, 4, 5, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 3, 2, 2, 5, 4, 4, 2, 2, 5, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 4, 5, 5, 3, 2, 2, 3, 2] 
dagI25.txt 3_2x3.txt True 0.4657534246575342 0.55 257.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 4, 0, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 4, 0, 0, 1, 3, 2, 0, 1, 4, 1, 5, 5, 4, 1, 4, 1, 0, 1, 5, 1, 0, 1, 4, 4, 1, 1, 1, 1, 3, 1, 5, 4, 4, 3, 3, 0, 1, 1, 3, 3, 4, 3, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 4, 4, 4, 3, 5, 5, 3] 
dagI25.txt 3_2x3.txt True 0.4246575342465753 0.6 258.3333333333333 [5, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 5, 3, 0, 0, 0, 3, 4, 3, 0, 5, 3, 4, 0, 0, 3, 5, 0, 4, 5, 3, 0, 4, 3, 3, 4, 5, 4, 5, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.4589041095890411 0.65 267.5 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 4, 5, 5, 3, 4, 1, 4, 4, 5, 5, 4, 5, 3, 0, 4, 0, 4, 5, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 1, 4, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.4589041095890411 0.7 267.5 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 4, 5, 5, 3, 4, 1, 4, 4, 5, 5, 4, 5, 3, 0, 4, 0, 4, 5, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 1, 4, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.5376712328767124 0.75 242.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 0, 4, 4, 3, 0, 5, 5, 4, 5, 0, 0, 3, 4, 5, 3, 4, 5, 5, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 5, 3, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2] 
dagI25.txt 3_2x3.txt True 0.5376712328767124 0.8 242.0 [0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 0, 4, 4, 3, 0, 5, 5, 4, 5, 0, 0, 3, 4, 5, 3, 4, 5, 5, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 5, 3, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2] 
dagI25.txt 3_2x3.txt True 0.5582191780821918 0.85 218.66666666666666 [1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 4, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 5, 4, 4, 2, 0, 2, 2, 5, 1, 0, 5, 0, 5, 0, 4, 5, 5, 0, 4, 5, 0, 0, 1, 0, 5, 4, 4, 5, 4, 0, 5, 0, 3, 0, 5, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 3, 5, 3, 3, 4, 4, 3] 
dagI25.txt 3_2x3.txt True 0.6232876712328768 0.9 229.5 [1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 4, 0, 0, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 2, 4, 4, 1, 0, 2, 4, 5, 2, 4, 4, 0, 4, 3, 4, 0, 0, 4, 0, 5, 4, 4, 2, 0, 4, 5, 5, 0, 3, 2, 4, 5, 4, 0, 4, 3, 3, 0, 2, 5, 3, 3, 3, 3, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 5, 3] 
dagI25.txt 3_2x3.txt True 0.660958904109589 0.95 204.66666666666666 [1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 4, 0, 1, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 1, 5, 2, 0, 2, 4, 3, 4, 2, 0, 3, 4, 1, 2, 2, 5, 4, 5, 1, 0, 4, 4, 4, 5, 4, 2, 2, 2, 1, 0, 4, 2, 0, 0, 4, 4, 0, 5, 0, 3, 5, 3, 5, 0, 2, 5, 1, 0, 0, 3, 0, 5, 0, 5, 4, 4, 3, 4, 3, 0, 5, 4, 4, 3, 0, 5, 5, 0, 4, 4, 0, 3, 3, 0] 
dagI25.txt 3_2x3.txt True 0.660958904109589 1 204.66666666666666 [1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 4, 0, 1, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 1, 5, 2, 0, 2, 4, 3, 4, 2, 0, 3, 4, 1, 2, 2, 5, 4, 5, 1, 0, 4, 4, 4, 5, 4, 2, 2, 2, 1, 0, 4, 2, 0, 0, 4, 4, 0, 5, 0, 3, 5, 3, 5, 0, 2, 5, 1, 0, 0, 3, 0, 5, 0, 5, 4, 4, 3, 4, 3, 0, 5, 4, 4, 3, 0, 5, 5, 0, 4, 4, 0, 3, 3, 0] 
dagI25.txt 1234x3.txt True 0.05821917808219178 0.07 673.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 2, 3] 
dagI25.txt 1234x3.txt True 0.0684931506849315 0.08 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 8, 11] 
dagI25.txt 1234x3.txt True 0.0684931506849315 0.09 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 8, 11] 
dagI25.txt 1234x3.txt True 0.0684931506849315 0.1 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 8, 11] 
dagI25.txt 1234x3.txt True 0.0684931506849315 0.11 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 8, 11] 
dagI25.txt 1234x3.txt True 0.0684931506849315 0.12 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 8, 11] 
dagI25.txt 1234x3.txt True 0.1095890410958904 0.13 613.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 1, 11, 11, 4, 5, 11, 11, 11, 0, 3, 4, 5, 11, 11, 1, 11] 
dagI25.txt 1234x3.txt True 0.1095890410958904 0.14 613.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 1, 11, 11, 4, 5, 11, 11, 11, 0, 3, 4, 5, 11, 11, 1, 11] 
dagI25.txt 1234x3.txt True 0.1095890410958904 0.15 613.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 1, 11, 11, 4, 5, 11, 11, 11, 0, 3, 4, 5, 11, 11, 1, 11] 
dagI25.txt 1234x3.txt True 0.1095890410958904 0.16 613.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 1, 11, 11, 4, 5, 11, 11, 11, 0, 3, 4, 5, 11, 11, 1, 11] 
dagI25.txt 1234x3.txt True 0.1095890410958904 0.17 613.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 1, 11, 11, 4, 5, 11, 11, 11, 0, 3, 4, 5, 11, 11, 1, 11] 
dagI25.txt 1234x3.txt True 0.14726027397260275 0.18 553.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 3, 11, 2, 1, 4, 1, 5, 0, 11, 11, 4, 5, 2, 11, 11, 3, 4, 4, 5, 1, 11, 0, 2] 
dagI25.txt 1234x3.txt True 0.14726027397260275 0.19 553.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 3, 11, 2, 1, 4, 1, 5, 0, 11, 11, 4, 5, 2, 11, 11, 3, 4, 4, 5, 1, 11, 0, 2] 
dagI25.txt 1234x3.txt True 0.1541095890410959 0.2 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
