dagL21.txt 3_2x3.txt True 0.03764705882352941 0.07 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1] 
dagL21.txt 3_2x3.txt True 0.03764705882352941 0.08 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1] 
dagL21.txt 3_2x3.txt True 0.03764705882352941 0.09 1273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.1 1186.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.11 1186.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x3.txt True 0.09411764705882353 0.12 1186.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5] 
dagL21.txt 3_2x3.txt True 0.11058823529411765 0.13 1185.3333333333333 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagL21.txt 3_2x3.txt True 0.11058823529411765 0.14 1185.3333333333333 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagL21.txt 3_2x3.txt True 0.11058823529411765 0.15 1185.3333333333333 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagL21.txt 3_2x3.txt True 0.12470588235294118 0.16 1174.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 2, 1, 4, 1, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 2, 1, 4] 
dagL21.txt 3_2x3.txt True 0.1411764705882353 0.17 1125.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.1411764705882353 0.18 1125.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.19 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.2 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.25 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.3 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.35 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.4 1115.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 1, 4, 2, 0, 2, 0, 2, 1, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 2] 
dagL21.txt 3_2x3.txt True 0.3341176470588235 0.45 341.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 1, 5, 4, 3, 2, 2, 2, 5, 2, 4, 3, 4, 3, 4, 3, 3, 2, 2, 5, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 5, 3, 3, 2, 5, 3, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.3552941176470588 0.5 368.0 [4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.43529411764705883 0.55 342.6666666666667 [1, 2, 1, 1, 2, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 5, 5, 2, 1, 1, 2, 5, 2, 1, 1, 3, 3, 1, 5, 5, 2, 3, 5, 4, 3, 4, 5, 4, 2, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 3, 3, 3, 4, 3, 3, 4, 5, 0, 4, 3, 4, 0, 0, 3, 0, 5, 0, 0, 0, 4, 3, 4, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 5, 4, 0, 4, 0, 4, 0, 4, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.36705882352941177 0.6 341.5 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 5, 0, 0, 0, 5, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 0, 5, 3, 3, 5, 0, 3, 3, 4, 5, 4, 4, 5, 3, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagL21.txt 3_2x3.txt True 0.36941176470588233 0.65 354.5 [2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 0, 3, 5, 3, 0, 3, 1, 3, 3, 3, 3, 0, 4, 3, 3, 0, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL21.txt 3_2x3.txt True 0.36941176470588233 0.7 354.5 [2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 0, 3, 5, 3, 0, 3, 1, 3, 3, 3, 3, 0, 4, 3, 3, 0, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4] 
dagL21.txt 3_2x3.txt True 0.46352941176470586 0.75 333.6666666666667 [4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 0, 4, 4, 5, 4, 5, 3, 3, 4, 5, 3, 4, 0, 0, 5, 0, 1, 0, 0, 4, 3, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 1, 0, 0, 2, 4, 0, 0, 3, 0, 3, 5, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagL21.txt 3_2x3.txt True 0.46352941176470586 0.8 333.6666666666667 [4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 0, 4, 4, 5, 4, 5, 3, 3, 4, 5, 3, 4, 0, 0, 5, 0, 1, 0, 0, 4, 3, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 1, 0, 0, 2, 4, 0, 0, 3, 0, 3, 5, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
dagL21.txt 3_2x3.txt True 0.4823529411764706 0.85 300.6666666666667 [5, 5, 5, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 4, 2, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 3, 5, 3, 5, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 4, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2] 
dagL21.txt 3_2x3.txt True 0.5764705882352941 0.9 295.5 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 4, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 3, 3, 0, 0, 5, 1, 3, 1, 1, 1, 1, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 5, 5, 0, 5, 2, 4, 5, 5, 5, 4, 3, 4, 4, 0, 4, 0, 4, 5, 0, 4, 5, 5, 4, 5, 0, 0, 4, 4, 2, 5, 4, 4, 3, 4, 4, 0, 4, 4, 2, 4, 5, 4, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3, 3, 5, 3, 3, 3] 
dagL21.txt 3_2x3.txt True 0.6211764705882353 0.95 311.5 [0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0, 4, 2, 0, 0, 2, 5, 0, 5, 2, 2, 2, 1, 2, 1, 1, 5, 5, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 0, 2, 0, 0, 5, 0, 0, 0, 3, 3, 3, 0, 1, 5, 0, 4, 2, 2, 5, 4, 5, 0, 5, 2, 2, 3, 3, 0, 3, 5, 3, 2, 4, 3, 3, 4, 1, 4, 3, 1, 3, 2, 4, 2, 3, 4, 3, 3, 1, 3, 2, 3, 5, 4, 3, 3, 4, 4, 5, 1, 4, 1, 1, 4, 1, 5, 4, 4, 4, 1, 4, 4, 1, 5, 4, 5, 4, 5, 3, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5] 
dagL21.txt 3_2x3.txt True 0.6282352941176471 1 297.3333333333333 [5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 1, 5, 3, 4, 5, 4, 3, 3, 4, 3, 1, 1, 3, 1, 4, 3, 4, 3, 3, 4, 2, 0, 1, 1, 4, 0, 2, 3, 3, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0, 3, 2, 4, 4, 3, 4, 2, 1, 1, 2, 4, 4, 0, 4, 2, 3, 4, 3, 2, 1, 3, 2, 3, 2, 2, 4, 2, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 1, 4, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1] 
