dagB4.txt 1_4x1.txt True 0.32098765432098764 0.9 298.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.2654320987654321 0.95 276.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.25925925925925924 1 278.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.07 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.08 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.09 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.11 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.12 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.09259259259259259 0.14 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.09259259259259259 0.15 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.09259259259259259 0.16 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.09259259259259259 0.17 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.14814814814814814 0.18 373.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0] 
dagB4.txt 3_2x2.txt True 0.14814814814814814 0.19 373.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.2 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.25 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.3 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.35 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.4 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.45 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.16049382716049382 0.5 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagB4.txt 3_2x2.txt True 0.4012345679012346 0.55 206.33333333333334 [0, 0, 3, 3, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0] 
dagB4.txt 3_2x2.txt True 0.4506172839506173 0.6 181.5 [0, 0, 3, 2, 3, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1] 
dagB4.txt 3_2x2.txt True 0.345679012345679 0.65 230.0 [2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB4.txt 3_2x2.txt True 0.345679012345679 0.7 230.0 [2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB4.txt 3_2x2.txt True 0.49382716049382713 0.75 144.33333333333334 [0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0] 
dagB4.txt 3_2x2.txt True 0.5617283950617284 0.8 153.0 [2, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 2] 
dagB4.txt 3_2x2.txt True 0.5432098765432098 0.85 160.5 [1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 3, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 2, 0] 
dagB4.txt 3_2x2.txt True 0.6296296296296297 0.9 163.5 [3, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 3, 2, 0] 
dagB4.txt 3_2x2.txt True 0.6728395061728395 0.95 146.66666666666666 [3, 3, 2, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 0, 1, 2] 
dagB4.txt 3_2x2.txt True 0.6296296296296297 1 146.66666666666666 [2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 3, 3, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.14 293.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 3, 5, 3] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.15 293.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 3, 5, 3] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.16 293.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 3, 5, 3] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.17 293.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 3, 5, 3] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 279.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 0, 3, 7, 7, 7, 7, 2, 1, 2, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 279.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 0, 3, 7, 7, 7, 7, 2, 1, 2, 1] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.2 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.25 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.3 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.35 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.4 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.45 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.16049382716049382 0.5 279.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 6] 
dagB4.txt 1_4x4.txt True 0.43209876543209874 0.55 175.0 [3, 3, 1, 5, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 5, 1, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 3, 4, 4, 4, 3, 1, 3, 5, 3, 1, 4, 3, 3, 6, 3] 
dagB4.txt 1_4x4.txt True 0.4876543209876543 0.6 116.5 [7, 7, 5, 3, 5, 1, 1, 3, 5, 5, 1, 1, 7, 7, 5, 3, 1, 7, 5, 5, 5, 3, 1, 1, 3, 1, 7, 7, 1, 1, 5, 7, 7, 3, 5, 3, 1, 1, 7, 1, 3, 7, 7, 1, 1, 3, 7, 3, 3, 5, 3, 1, 5, 7, 3] 
dagB4.txt 1_4x4.txt True 0.5308641975308642 0.65 131.0 [6, 1, 3, 0, 3, 7, 7, 0, 3, 5, 1, 1, 3, 6, 3, 5, 7, 6, 7, 3, 5, 0, 3, 7, 5, 1, 3, 3, 3, 6, 3, 3, 1, 5, 3, 5, 3, 3, 3, 3, 1, 7, 7, 0, 3, 0, 6, 5, 3, 5, 5, 7, 3, 7, 3] 
dagB4.txt 1_4x4.txt True 0.5308641975308642 0.7 131.0 [6, 1, 3, 0, 3, 7, 7, 0, 3, 5, 1, 1, 3, 6, 3, 5, 7, 6, 7, 3, 5, 0, 3, 7, 5, 1, 3, 3, 3, 6, 3, 3, 1, 5, 3, 5, 3, 3, 3, 3, 1, 7, 7, 0, 3, 0, 6, 5, 3, 5, 5, 7, 3, 7, 3] 
dagB4.txt 1_4x4.txt True 0.5864197530864198 0.75 90.0 [1, 1, 5, 5, 3, 5, 1, 2, 3, 5, 3, 3, 7, 1, 7, 6, 0, 1, 5, 7, 5, 5, 0, 3, 6, 1, 1, 7, 7, 3, 7, 3, 1, 7, 3, 3, 7, 3, 1, 0, 5, 4, 7, 3, 3, 2, 1, 7, 5, 3, 6, 4, 7, 4, 5] 
dagB4.txt 1_4x4.txt True 0.6296296296296297 0.8 92.0 [5, 1, 1, 6, 7, 1, 7, 3, 7, 1, 5, 5, 3, 5, 2, 1, 1, 5, 7, 3, 1, 6, 7, 7, 1, 1, 3, 3, 3, 5, 5, 0, 3, 5, 2, 7, 3, 6, 3, 1, 7, 1, 4, 5, 5, 3, 5, 5, 7, 5, 1, 7, 3, 0, 7] 
dagB4.txt 1_4x4.txt True 0.6851851851851852 0.85 86.75 [2, 7, 5, 0, 0, 1, 3, 1, 5, 5, 1, 5, 7, 4, 1, 3, 7, 2, 5, 7, 5, 0, 7, 5, 1, 5, 3, 5, 3, 4, 5, 3, 5, 1, 7, 5, 4, 1, 3, 2, 1, 3, 1, 1, 5, 1, 3, 5, 3, 3, 3, 5, 1, 3, 1] 
dagB4.txt 1_4x4.txt True 0.6604938271604939 0.9 87.5 [1, 5, 4, 3, 5, 5, 7, 0, 1, 1, 3, 3, 7, 1, 3, 3, 1, 5, 1, 5, 4, 3, 7, 1, 3, 3, 7, 7, 2, 6, 1, 7, 3, 1, 7, 1, 2, 3, 7, 1, 5, 5, 5, 3, 7, 6, 1, 7, 5, 4, 3, 5, 6, 0, 5] 
dagB4.txt 1_4x4.txt True 0.7592592592592593 0.95 112.0 [3, 5, 3, 1, 7, 7, 3, 3, 3, 3, 4, 5, 1, 7, 5, 5, 5, 7, 7, 0, 7, 1, 7, 7, 3, 1, 2, 3, 1, 5, 4, 7, 5, 1, 0, 6, 4, 6, 3, 1, 3, 7, 1, 1, 5, 3, 1, 5, 2, 6, 5, 7, 5, 1, 3] 
dagB4.txt 1_4x4.txt True 0.7283950617283951 1 82.25 [6, 7, 5, 3, 0, 1, 7, 3, 7, 6, 7, 0, 7, 7, 5, 1, 4, 6, 5, 5, 5, 1, 1, 5, 1, 1, 1, 3, 1, 2, 5, 3, 3, 3, 3, 5, 7, 3, 7, 1, 4, 1, 3, 7, 2, 4, 7, 3, 5, 5, 1, 5, 3, 3, 5] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
