dag97.txt 3_2x5.txt 0.4230769230769231 0.65 368640.0 [5, 0, 4, 8, 6, 2, 8, 0, 4, 9, 0, 6, 5, 6, 8, 4, 4, 0, 8, 4, 6, 5, 0, 3, 0, 8, 0, 2, 0, 0, 2, 2, 2, 2, 7, 4, 2, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 9, 7, 8, 7, 5, 9, 7, 0, 3, 9, 5, 1, 5, 9, 3, 3, 3, 8, 1, 3, 1, 1, 1] 
dag97.txt 3_2x5.txt 0.4230769230769231 0.6 368640.0 [5, 5, 5, 8, 4, 5, 0, 3, 6, 9, 2, 4, 6, 9, 0, 5, 5, 2, 4, 5, 2, 3, 2, 3, 2, 4, 3, 9, 0, 2, 8, 5, 8, 5, 0, 0, 8, 0, 0, 5, 0, 2, 2, 5, 0, 2, 5, 9, 0, 0, 0, 7, 7, 2, 1, 6, 7, 6, 1, 3, 6, 6, 6, 6, 7, 1, 6, 1, 1, 1] 
dag97.txt 3_2x5.txt 0.4326923076923077 0.55 365909.3333333333 [5, 3, 4, 6, 6, 2, 0, 9, 3, 5, 3, 4, 7, 0, 0, 4, 4, 3, 6, 4, 8, 7, 3, 9, 3, 0, 9, 0, 3, 8, 0, 4, 6, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 0, 0, 5, 5, 1, 9, 8, 0, 7, 1, 5, 0, 0, 7, 7, 8, 1, 0, 1, 1, 1] 
dag97.txt 3_2x5.txt 0.4519230769230769 0.5 371370.6666666667 [0, 0, 0, 4, 4, 0, 1, 3, 8, 2, 7, 6, 5, 7, 1, 0, 0, 7, 4, 4, 2, 5, 7, 3, 2, 4, 3, 7, 2, 2, 6, 0, 6, 6, 8, 9, 6, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 8, 9, 1, 1, 9, 8, 3, 3, 0, 0, 5, 3, 0, 0, 0, 5, 5, 8, 0, 0, 0, 1, 1] 
dag97.txt 3_2x5.txt 0.40384615384615385 0.8 360448.0 [3, 7, 3, 4, 0, 3, 0, 2, 7, 5, 7, 0, 8, 6, 0, 3, 3, 7, 0, 3, 8, 8, 7, 8, 7, 0, 2, 2, 2, 6, 4, 3, 4, 4, 6, 0, 4, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 5, 1, 0, 5, 1, 5, 2, 2, 6, 5, 1, 2, 3, 5, 5, 1, 1, 9, 9, 1, 9, 9, 9] 
dag97.txt 3_2x5.txt 0.4326923076923077 0.9 360448.0 [3, 7, 2, 4, 0, 2, 0, 1, 8, 9, 7, 0, 5, 7, 0, 2, 2, 7, 0, 6, 6, 3, 7, 3, 1, 0, 1, 7, 1, 6, 4, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 0, 4, 2, 5, 8, 2, 9, 5, 0, 0, 5, 9, 8, 1, 6, 9, 5, 8, 3, 9, 9, 3, 5, 8, 8, 5, 8, 8, 8] 
dag97.txt 3_2x5.txt 0.4423076923076923 0.45 360448.0 [5, 2, 2, 6, 5, 2, 9, 1, 7, 4, 7, 9, 4, 4, 9, 2, 2, 7, 5, 2, 4, 0, 7, 1, 7, 5, 1, 0, 7, 8, 6, 2, 6, 2, 8, 9, 6, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 4, 0, 0, 0, 0, 0, 3, 1, 8, 0, 0, 3, 3, 3, 3, 1, 0, 9, 3, 3, 3, 3, 3] 
dag97.txt 3_2x5.txt 0.4326923076923077 1 376832.0 [0, 0, 0, 6, 2, 6, 2, 1, 9, 8, 7, 9, 3, 3, 2, 0, 0, 7, 2, 4, 8, 2, 7, 8, 7, 2, 1, 3, 1, 7, 6, 0, 6, 6, 8, 2, 6, 1, 1, 0, 1, 9, 9, 0, 1, 5, 0, 3, 0, 2, 0, 0, 0, 5, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 4] 
dag97.txt 3_2x5.txt 0.3942307692307692 0.4 382293.3333333333 [5, 0, 0, 6, 1, 3, 2, 6, 4, 8, 0, 2, 5, 8, 2, 0, 0, 0, 1, 0, 8, 5, 0, 7, 0, 1, 6, 8, 4, 9, 8, 0, 3, 3, 4, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 8, 2, 2, 2, 4, 4, 6, 6, 9, 4, 7, 6, 5, 7, 7, 7, 7, 4, 6, 7, 6, 6, 6] 
dag97.txt 3_2x5.txt 0.4326923076923077 0.7 368640.0 [6, 3, 8, 2, 4, 8, 7, 2, 0, 6, 3, 7, 6, 8, 6, 8, 8, 3, 0, 8, 1, 6, 3, 2, 0, 6, 2, 3, 0, 1, 4, 3, 4, 4, 0, 7, 4, 7, 7, 8, 7, 0, 7, 8, 7, 0, 8, 9, 8, 9, 9, 2, 9, 0, 2, 9, 9, 2, 0, 6, 9, 9, 2, 2, 5, 5, 5, 5, 5, 5] 
dag97.txt 3_2x5.txt 0.2980769230769231 0.3 518826.6666666667 [3, 4, 1, 6, 6, 4, 6, 0, 0, 1, 0, 6, 3, 1, 6, 4, 4, 0, 6, 1, 8, 3, 0, 8, 0, 6, 0, 3, 0, 8, 4, 4, 4, 4, 0, 6, 4, 4, 6, 1, 0, 0, 0, 4, 0, 0, 4, 1, 2, 6, 2, 2, 2, 0, 0, 8, 2, 2, 0, 3, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x5.txt 0.19230769230769232 0.2 939349.3333333334 [4, 4, 4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 0, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x5.txt 0.1346153846153846 0.15 1327104.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag97.txt 3_2x5.txt 0.34615384615384615 0.35 450560.0 [2, 5, 0, 8, 8, 3, 2, 6, 7, 6, 5, 2, 1, 1, 2, 0, 0, 5, 8, 0, 6, 2, 7, 6, 7, 8, 6, 1, 7, 5, 3, 3, 3, 3, 7, 2, 3, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 1, 0, 2, 2, 1, 1, 4, 4, 5, 2, 1, 4, 2, 2, 5, 4, 4, 7, 4, 4, 4, 4, 4] 
dag97.txt 3_2x5.txt 0.09615384615384616 0.1 2009770.6666666667 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag97.txt 3_2x5.txt 0.25 0.25 600746.6666666666 [2, 6, 0, 8, 8, 0, 8, 6, 6, 4, 6, 8, 4, 4, 8, 0, 0, 6, 8, 0, 4, 4, 6, 4, 6, 8, 6, 4, 6, 6, 8, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
