dag88.txt 3_2x1.txt 0.20353982300884957 0.8 1851392.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dag88.txt 3_2x1.txt 0.17699115044247787 0.55 1851392.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.2743362831858407 0.65 1851392.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.22123893805309736 1 1851392.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 3_2x1.txt 0.22123893805309736 0.9 1851392.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.45 1851392.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.20353982300884957 0.4 1851392.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.1592920353982301 0.25 1851392.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.35 1851392.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.168141592920354 0.5 1851392.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.3 1851392.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.08849557522123894 0.1 2102613.3333333335 [2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.15 1851392.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dag88.txt 3_2x5.txt 0.5221238938053098 0.6 393216.0 [5, 2, 4, 1, 8, 8, 5, 2, 4, 0, 2, 8, 4, 3, 2, 2, 8, 7, 7, 8, 4, 2, 0, 1, 0, 4, 3, 8, 8, 9, 8, 8, 8, 5, 1, 3, 9, 9, 8, 6, 6, 7, 4, 4, 0, 4, 0, 2, 2, 0, 0, 2, 4, 4, 4, 8, 4, 6, 4, 8, 4, 8, 8, 6, 6, 2, 8, 2, 6, 6, 6, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.5663716814159292 0.7 393216.0 [5, 0, 2, 1, 2, 2, 5, 0, 8, 8, 0, 0, 2, 7, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 8, 2, 7, 2, 2, 3, 7, 6, 2, 1, 5, 9, 6, 6, 4, 2, 6, 9, 6, 2, 8, 4, 8, 0, 4, 8, 8, 0, 4, 4, 1, 4, 4, 4, 4, 6, 4, 2, 6, 4, 3, 6, 8, 9, 4, 4, 4, 8, 8, 8, 8] 
dag88.txt 3_2x5.txt 0.5486725663716814 0.55 393216.0 [3, 0, 2, 5, 0, 2, 1, 0, 2, 0, 0, 2, 2, 9, 0, 0, 2, 8, 1, 2, 2, 5, 2, 5, 2, 2, 7, 2, 2, 4, 4, 2, 4, 4, 9, 6, 6, 8, 2, 2, 2, 6, 2, 1, 0, 2, 6, 0, 0, 0, 8, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 8, 0, 3, 7, 9, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.5398230088495575 0.65 393216.0 [5, 8, 0, 1, 0, 0, 5, 8, 8, 8, 2, 0, 0, 1, 8, 8, 0, 3, 7, 0, 0, 7, 8, 9, 8, 0, 8, 0, 0, 5, 9, 0, 6, 6, 6, 1, 3, 6, 2, 0, 0, 8, 2, 0, 8, 0, 8, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 6, 3, 9, 0, 4, 4, 4, 2, 8, 2, 4, 4] 
dag88.txt 3_2x5.txt 0.7345132743362832 0.9 393216.0 [3, 0, 0, 5, 1, 0, 5, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 8, 1, 4, 1, 5, 2, 7, 0, 4, 6, 6, 0, 8, 8, 2, 1, 3, 7, 9, 2, 2, 0, 4, 6, 2, 2, 3, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 6, 6, 0, 0, 0, 8, 0] 
dag88.txt 3_2x5.txt 0.7345132743362832 0.8 393216.0 [3, 0, 0, 5, 1, 0, 5, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 8, 1, 4, 1, 5, 2, 7, 0, 4, 6, 6, 0, 8, 8, 2, 1, 3, 7, 9, 2, 2, 0, 4, 6, 2, 2, 3, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 6, 6, 0, 0, 0, 8, 0] 
dag88.txt 3_2x5.txt 0.415929203539823 0.45 393216.0 [1, 4, 0, 4, 7, 7, 6, 4, 8, 2, 8, 2, 0, 3, 4, 8, 7, 5, 2, 7, 0, 5, 2, 2, 2, 0, 2, 7, 0, 7, 7, 2, 9, 1, 1, 8, 0, 3, 0, 0, 8, 4, 8, 0, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 0, 0, 8, 0, 9, 0, 9, 9, 6, 6, 3, 9, 5, 6, 6, 6, 2, 6, 9, 9] 
dag88.txt 3_2x5.txt 0.7345132743362832 1 393216.0 [3, 0, 0, 5, 1, 0, 5, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 8, 1, 4, 1, 5, 2, 7, 0, 4, 6, 6, 0, 8, 8, 2, 1, 3, 7, 9, 2, 2, 0, 4, 6, 2, 2, 3, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 6, 6, 0, 0, 0, 8, 0] 
dag88.txt 3_2x5.txt 0.39823008849557523 0.4 404138.6666666667 [8, 0, 1, 9, 4, 7, 9, 0, 5, 2, 5, 4, 1, 3, 0, 5, 1, 0, 9, 1, 1, 2, 2, 2, 2, 1, 2, 7, 1, 7, 7, 4, 4, 0, 0, 4, 4, 5, 4, 1, 5, 8, 5, 1, 8, 5, 8, 5, 5, 8, 8, 5, 5, 6, 6, 4, 6, 5, 6, 4, 6, 4, 4, 0, 6, 3, 3, 2, 6, 0, 6, 2, 6, 3, 6] 
dag88.txt 3_2x5.txt 0.19469026548672566 0.2 1021269.3333333334 [6, 6, 2, 2, 2, 2, 4, 6, 4, 4, 0, 2, 2, 2, 6, 0, 2, 6, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.4778761061946903 0.5 393216.0 [7, 0, 4, 6, 4, 5, 6, 0, 5, 5, 3, 6, 4, 8, 0, 3, 6, 7, 6, 5, 4, 0, 5, 7, 5, 5, 9, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 0, 2, 4, 1, 0, 1, 6, 5, 1, 5, 3, 3, 0, 0, 1, 1, 1, 9, 2, 3, 1, 2, 6, 3, 4, 8, 2, 1, 8, 8, 9, 3, 8, 3, 5, 8, 8, 8] 
dag88.txt 3_2x5.txt 0.2831858407079646 0.3 581632.0 [4, 4, 2, 2, 1, 1, 3, 4, 3, 3, 6, 1, 2, 6, 4, 6, 2, 4, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 2, 6, 8, 6, 2, 8, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 0, 8, 6, 0, 1, 0, 1, 1, 0, 0, 6, 6, 2, 0, 0, 0, 8, 0, 8, 8] 
dag88.txt 3_2x5.txt 0.13274336283185842 0.15 1458176.0 [2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.34513274336283184 0.35 458752.0 [0, 0, 2, 2, 2, 4, 9, 0, 1, 1, 6, 2, 2, 3, 0, 6, 2, 0, 9, 2, 2, 8, 8, 1, 1, 2, 1, 4, 2, 4, 4, 2, 4, 0, 5, 5, 5, 9, 5, 2, 6, 8, 6, 2, 1, 6, 1, 6, 6, 8, 8, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 4, 4, 0, 7, 3, 3, 7, 7, 0, 3, 1, 3, 3, 3] 
dag88.txt 3_2x5.txt 0.24778761061946902 0.25 649898.6666666666 [6, 2, 0, 0, 0, 0, 8, 2, 4, 8, 4, 6, 0, 4, 2, 4, 0, 2, 8, 0, 0, 2, 8, 8, 8, 0, 8, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 4, 6, 0, 4, 2, 4, 0, 8, 4, 8, 4, 4, 2, 2, 4, 4, 4, 4, 6, 2, 4, 6, 0, 2, 0, 0, 6, 4, 4, 0, 2, 2, 6, 2, 8, 2, 8, 2] 
