dagJ33.txt 1234x1.txt True 0.12362637362637363 0.3 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1234x1.txt True 0.12362637362637363 0.35 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1234x1.txt True 0.12362637362637363 0.4 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1234x1.txt True 0.12362637362637363 0.45 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1234x1.txt True 0.3131868131868132 0.5 452.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1234x1.txt True 0.3873626373626374 0.55 463.0 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagJ33.txt 1234x1.txt True 0.40934065934065933 0.6 419.6666666666667 [3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagJ33.txt 1234x1.txt True 0.3901098901098901 0.65 429.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x1.txt True 0.3901098901098901 0.7 429.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x1.txt True 0.4230769230769231 0.75 390.3333333333333 [0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ33.txt 1234x1.txt True 0.3159340659340659 0.8 366.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1234x1.txt True 0.3791208791208791 0.85 402.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1] 
dagJ33.txt 1234x1.txt True 0.39285714285714285 0.9 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3] 
dagJ33.txt 1234x1.txt True 0.45604395604395603 0.95 369.5 [0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 1234x1.txt True 0.45604395604395603 1 369.5 [0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagJ33.txt 3_2x3.txt True 0.057692307692307696 0.07 1108.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagJ33.txt 3_2x3.txt True 0.057692307692307696 0.08 1108.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagJ33.txt 3_2x3.txt True 0.08241758241758242 0.09 1073.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.08241758241758242 0.1 1073.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.08241758241758242 0.11 1073.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.06043956043956044 0.12 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagJ33.txt 3_2x3.txt True 0.06043956043956044 0.13 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.14 1074.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.15 1074.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.16 986.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 4, 2, 5] 
dagJ33.txt 3_2x3.txt True 0.11813186813186813 0.17 986.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 4, 2, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 4, 2, 5] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.18 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.19 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.2 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.25 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.3 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.35 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.4 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.13186813186813187 0.45 985.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 1, 1, 4, 1, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 1] 
dagJ33.txt 3_2x3.txt True 0.42032967032967034 0.5 329.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 4, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 4, 4, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 5, 0, 2, 4, 5, 4, 2, 4, 5, 1, 2, 5, 5, 5, 4, 0, 5, 4, 1, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5] 
