dagN22.txt 3_2x1.txt True 0.12215320910973085 0.6 921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt True 0.11801242236024845 0.7 943.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt True 0.17184265010351968 1 915.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN22.txt 3_2x4.txt True 0.060041407867494824 0.07 1043.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7] 
dagN22.txt 3_2x4.txt True 0.07453416149068323 0.08 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 5, 5, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 5, 7, 5, 7] 
dagN22.txt 3_2x4.txt True 0.07453416149068323 0.09 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 5, 5, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 5, 7, 5, 7] 
dagN22.txt 3_2x4.txt True 0.07453416149068323 0.1 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 5, 5, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 5, 7, 5, 7] 
dagN22.txt 3_2x4.txt True 0.07453416149068323 0.11 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 5, 5, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 5, 7, 5, 7] 
dagN22.txt 3_2x4.txt True 0.07453416149068323 0.12 969.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 5, 5, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 3, 5, 3, 7, 5, 5, 7, 5, 7] 
dagN22.txt 3_2x4.txt True 0.09109730848861283 0.13 916.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 2, 1, 2, 7, 7, 1, 1, 7, 1, 1, 2, 2, 7, 1, 1, 2, 1, 2, 1, 7, 7, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagN22.txt 3_2x4.txt True 0.09109730848861283 0.14 916.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 2, 1, 2, 7, 7, 1, 1, 7, 1, 1, 2, 2, 7, 1, 1, 2, 1, 2, 1, 7, 7, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagN22.txt 3_2x4.txt True 0.09109730848861283 0.15 916.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 2, 1, 2, 7, 7, 1, 1, 7, 1, 1, 2, 2, 7, 1, 1, 2, 1, 2, 1, 7, 7, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagN22.txt 3_2x4.txt True 0.12836438923395446 0.16 921.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 7, 4, 7, 3, 7, 3, 6, 4, 3, 3, 4, 3, 3, 7, 3, 4, 3, 3, 4, 4, 4, 6, 3, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
dagN22.txt 3_2x4.txt True 0.13664596273291926 0.17 887.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 3, 1, 7, 0, 0, 7, 1, 7, 0, 3, 0, 7, 7, 3, 3, 0, 0, 7, 3, 1, 3, 0, 1, 1, 7, 1, 0] 
dagN22.txt 3_2x4.txt True 0.13664596273291926 0.18 887.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 3, 1, 7, 0, 0, 7, 1, 7, 0, 3, 0, 7, 7, 3, 3, 0, 0, 7, 3, 1, 3, 0, 1, 1, 7, 1, 0] 
dagN22.txt 3_2x4.txt True 0.13664596273291926 0.19 887.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 3, 1, 7, 0, 0, 7, 1, 7, 0, 3, 0, 7, 7, 3, 3, 0, 0, 7, 3, 1, 3, 0, 1, 1, 7, 1, 0] 
dagN22.txt 3_2x4.txt True 0.13664596273291926 0.2 887.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 3, 1, 7, 0, 0, 7, 1, 7, 0, 3, 0, 7, 7, 3, 3, 0, 0, 7, 3, 1, 3, 0, 1, 1, 7, 1, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.25 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.3 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.35 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.4 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.45 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.15527950310559005 0.5 876.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 1, 2, 2, 7, 7, 1, 1, 1, 2, 7, 2, 7, 7, 0, 1, 0, 3, 7, 2, 2, 1, 3, 1, 7, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 3, 0, 0, 3, 3, 1, 3, 0] 
dagN22.txt 3_2x4.txt True 0.42857142857142855 0.55 259.0 [1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 2, 5, 3, 3, 1, 3, 3, 1, 5, 5, 2, 3, 1, 3, 3, 5, 3, 1, 3, 2, 3, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 3, 4, 5, 5, 1, 1, 4, 4, 5, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 6, 3, 5, 3, 6, 5, 5, 3, 7, 6, 5, 6, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7] 
dagN22.txt 3_2x4.txt True 0.45962732919254656 0.6 258.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 1, 6, 5, 1, 5, 1, 3, 3, 1, 7, 4, 7, 1, 3, 6, 1, 3, 1, 4, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 6, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 0, 6, 0, 7, 6, 0, 0, 1, 0, 5, 6, 1, 6, 7, 5, 5, 5, 1, 0, 1, 5, 7, 5, 7, 7, 0, 5, 7, 7, 5, 5, 5, 5, 2, 7, 5, 3, 5, 7, 7, 5, 5, 1, 7, 5, 7, 1, 7, 3, 7, 1, 2, 3, 1, 3, 3, 7, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagN22.txt 3_2x4.txt True 0.4658385093167702 0.65 253.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 5, 1, 0, 5, 2, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 4, 3, 4, 3, 2, 4, 4, 5, 4, 7, 3, 3, 2, 5, 7, 7, 7, 5, 5, 5, 5, 4, 7, 4, 5, 5, 7, 4, 5, 7, 5, 5, 5, 5, 7, 7, 1, 7, 7, 5, 5, 7, 1, 5, 5, 1, 1, 5, 7, 5, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 6, 7, 1, 7, 7, 6, 7, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 6, 7, 7, 6, 6, 7, 6, 7] 
dagN22.txt 3_2x4.txt True 0.4824016563146998 0.7 250.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 1, 7, 7, 5, 6, 1, 7, 7, 6, 1, 7, 5, 1, 5, 5, 7, 4, 1, 7, 5, 1, 7, 5, 6, 4, 1, 6, 1, 6, 5, 4, 4, 6, 3, 1, 6, 6, 5, 5, 1, 3, 4, 5, 5, 4, 5, 3, 6, 5, 5, 1, 5, 5, 1, 1, 5, 3, 1, 3, 1, 5, 4, 1, 1, 1, 1, 7, 3, 5, 1, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 0, 3, 1, 7, 0, 7, 7, 7, 1, 0, 3, 3, 7, 3, 7, 1, 0, 3, 7, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 5, 3, 3, 3, 5, 3, 5, 3, 2, 2, 2, 3, 3, 5, 2, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 2, 3, 5] 
