dagH46.txt 3_2x3.txt True 0.476 0.75 212.0 [3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 0, 4, 3, 3, 4, 4, 5, 0, 0, 4, 5, 0, 4, 0, 1, 3, 4, 0, 2, 5, 1, 4, 3, 1, 4, 0, 4, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 5, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.516 0.8 191.33333333333334 [3, 5, 4, 5, 2, 5, 3, 4, 3, 2, 2, 5, 4, 5, 5, 3, 4, 3, 5, 3, 4, 5, 4, 2, 5, 4, 4, 3, 0, 1, 2, 4, 4, 1, 3, 4, 3, 5, 2, 3, 4, 4, 0, 4, 1, 4, 2, 3, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0] 
dagH46.txt 3_2x3.txt True 0.516 0.85 189.66666666666666 [2, 4, 4, 4, 2, 5, 2, 5, 4, 2, 3, 3, 4, 4, 5, 5, 1, 5, 4, 2, 4, 5, 3, 3, 4, 4, 5, 1, 0, 1, 2, 4, 3, 2, 3, 0, 1, 5, 1, 4, 5, 3, 1, 4, 2, 5, 1, 1, 0, 4, 3, 4, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.504 0.9 182.0 [2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 0, 0, 0, 1, 1, 4, 2, 4, 2, 1, 1, 5, 0, 1, 0, 0, 4, 0, 1, 1, 4, 4, 5, 0, 4, 4, 0, 5, 5, 4, 3, 3, 2, 4, 5, 5, 0, 5, 4, 4, 5, 0, 3, 4, 4, 5, 4, 4, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 3, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.564 0.95 180.0 [4, 5, 5, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 3, 2, 3, 4, 5, 2, 0, 2, 5, 4, 4, 1, 3, 3, 3, 4, 2, 3, 4, 2, 2, 4, 1, 4, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1] 
dagH46.txt 3_2x3.txt True 0.564 1 180.0 [4, 5, 5, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 3, 2, 3, 4, 5, 2, 0, 2, 5, 4, 4, 1, 3, 3, 3, 4, 2, 3, 4, 2, 2, 4, 1, 4, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1] 
dagH46.txt 1234x3.txt True 0.06 0.07 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 5, 3, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.06 0.08 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 5, 3, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.084 0.09 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.1 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.11 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.12 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.084 0.13 535.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 0, 0, 11, 11, 2, 11, 11, 2, 11, 2, 2, 5, 11, 0, 11, 0] 
dagH46.txt 1234x3.txt True 0.12 0.14 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 3, 3, 3, 3, 10, 3, 3, 9, 8, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 9, 3, 3, 11, 3, 10, 3, 9, 7, 3] 
dagH46.txt 1234x3.txt True 0.128 0.15 511.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 4, 0, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 2, 4] 
dagH46.txt 1234x3.txt True 0.136 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 7, 3, 3, 3, 3, 3, 6, 3, 9, 3, 6, 3, 3, 3, 3, 11, 11, 3, 7, 10, 3, 8, 10, 3, 11, 10, 6, 3, 8, 8, 11] 
dagH46.txt 1234x3.txt True 0.144 0.17 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 10, 7, 3, 3, 6, 3, 11, 3, 3, 3, 10, 3, 3, 3, 6, 7, 3, 3, 11, 8, 3, 7, 8, 6, 8, 7, 11, 3, 9, 9, 3] 
dagH46.txt 1234x3.txt True 0.144 0.18 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 10, 7, 3, 3, 6, 3, 11, 3, 3, 3, 10, 3, 3, 3, 6, 7, 3, 3, 11, 8, 3, 7, 8, 6, 8, 7, 11, 3, 9, 9, 3] 
dagH46.txt 1234x3.txt True 0.144 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 10, 7, 3, 3, 6, 3, 11, 3, 3, 3, 10, 3, 3, 3, 6, 7, 3, 3, 11, 8, 3, 7, 8, 6, 8, 7, 11, 3, 9, 9, 3] 
dagH46.txt 1234x3.txt True 0.16 0.2 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.25 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.3 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.35 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.4 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.45 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.16 0.5 494.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 5, 3, 11, 11, 11, 1, 3, 11, 11, 1, 11, 11, 11, 11, 4, 4, 11, 2, 5, 11, 5, 5, 11, 4, 5, 1, 3, 11, 0, 11] 
dagH46.txt 1234x3.txt True 0.496 0.55 163.33333333333334 [2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 7, 2, 2, 1, 9, 7, 1, 2, 7, 2, 7, 7, 4, 9, 7, 7, 9, 3, 6, 2, 2, 2, 11, 7, 2, 9, 9, 6, 7, 7, 7, 6, 9, 11, 7, 6, 9, 3, 4, 10, 7, 3, 3, 3, 6, 11, 11, 7, 3, 7, 7, 4, 11, 3, 10, 6, 11, 3, 10, 11, 10, 3, 6, 11, 3, 6, 4, 10, 6, 7, 11, 11, 3, 11] 
dagH46.txt 1234x3.txt True 0.496 0.6 163.33333333333334 [2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 7, 2, 2, 1, 9, 7, 1, 2, 7, 2, 7, 7, 4, 9, 7, 7, 9, 3, 6, 2, 2, 2, 11, 7, 2, 9, 9, 6, 7, 7, 7, 6, 9, 11, 7, 6, 9, 3, 4, 10, 7, 3, 3, 3, 6, 11, 11, 7, 3, 7, 7, 4, 11, 3, 10, 6, 11, 3, 10, 11, 10, 3, 6, 11, 3, 6, 4, 10, 6, 7, 11, 11, 3, 11] 
dagH46.txt 1234x3.txt True 0.556 0.65 148.66666666666666 [11, 10, 6, 11, 10, 9, 11, 9, 11, 11, 10, 9, 6, 11, 6, 1, 1, 10, 11, 6, 1, 9, 9, 6, 1, 9, 6, 10, 3, 2, 10, 6, 11, 7, 9, 6, 8, 1, 1, 6, 6, 6, 1, 1, 7, 9, 2, 8, 3, 6, 4, 6, 3, 3, 3, 2, 7, 7, 7, 3, 0, 6, 5, 5, 3, 5, 2, 7, 3, 5, 5, 3, 3, 2, 7, 3, 2, 8, 5, 2, 0, 7, 5, 3, 5] 
dagH46.txt 1234x3.txt True 0.604 0.7 157.0 [1, 0, 7, 1, 3, 2, 1, 2, 0, 1, 0, 2, 7, 1, 7, 1, 8, 3, 1, 7, 7, 2, 11, 9, 2, 2, 7, 3, 4, 6, 0, 7, 8, 11, 7, 7, 3, 2, 3, 9, 7, 7, 8, 7, 11, 11, 11, 3, 6, 9, 10, 9, 4, 6, 3, 7, 10, 10, 7, 11, 4, 9, 10, 7, 3, 10, 9, 10, 9, 7, 7, 3, 6, 7, 11, 6, 7, 9, 10, 7, 4, 10, 7, 6, 7] 
dagH46.txt 1234x3.txt True 0.568 0.75 122.25 [6, 8, 10, 6, 11, 7, 6, 7, 8, 6, 11, 7, 7, 6, 6, 7, 10, 11, 6, 9, 10, 7, 7, 7, 11, 7, 7, 11, 3, 2, 11, 10, 7, 11, 9, 9, 11, 7, 3, 9, 7, 10, 3, 10, 11, 7, 3, 9, 11, 3, 4, 3, 3, 1, 3, 2, 11, 11, 9, 11, 2, 3, 3, 0, 1, 2, 3, 11, 3, 2, 1, 3, 3, 2, 11, 1, 2, 4, 2, 2, 2, 11, 1, 3, 1] 
dagH46.txt 1234x3.txt True 0.636 0.8 102.66666666666667 [7, 8, 10, 7, 6, 11, 7, 9, 7, 6, 6, 11, 10, 7, 7, 6, 11, 7, 8, 7, 10, 11, 11, 1, 6, 9, 10, 6, 3, 0, 6, 11, 11, 4, 9, 11, 6, 6, 1, 10, 11, 10, 2, 11, 7, 11, 1, 6, 4, 11, 11, 2, 3, 3, 5, 3, 7, 2, 9, 2, 3, 0, 0, 7, 7, 3, 1, 2, 2, 3, 5, 11, 3, 3, 2, 3, 3, 2, 3, 3, 7, 2, 3, 3, 5] 
dagH46.txt 1234x3.txt True 0.648 0.85 104.0 [1, 1, 5, 2, 1, 7, 1, 7, 1, 1, 4, 3, 5, 3, 2, 2, 6, 0, 3, 1, 2, 0, 4, 5, 2, 3, 7, 6, 7, 7, 1, 5, 4, 8, 3, 5, 6, 2, 6, 11, 7, 3, 7, 2, 3, 7, 6, 6, 7, 11, 7, 11, 10, 10, 10, 11, 11, 11, 3, 7, 11, 3, 9, 7, 11, 8, 6, 11, 10, 9, 9, 7, 10, 11, 3, 11, 11, 10, 9, 11, 11, 11, 7, 10, 7] 
dagH46.txt 1234x3.txt True 0.66 0.9 95.0 [10, 1, 2, 1, 0, 11, 7, 11, 7, 5, 0, 7, 2, 1, 1, 3, 5, 7, 1, 0, 2, 5, 7, 3, 3, 4, 2, 6, 10, 7, 10, 2, 5, 7, 4, 2, 3, 3, 6, 3, 2, 3, 6, 2, 7, 5, 6, 6, 11, 8, 8, 6, 10, 11, 10, 2, 7, 7, 3, 7, 2, 6, 11, 3, 11, 9, 6, 7, 6, 9, 9, 6, 10, 9, 11, 11, 9, 6, 9, 2, 11, 7, 11, 10, 11] 
dagH46.txt 1234x3.txt True 0.66 0.95 90.66666666666667 [2, 1, 5, 1, 2, 0, 10, 3, 1, 2, 2, 0, 5, 10, 2, 2, 7, 3, 1, 2, 4, 3, 0, 2, 7, 5, 5, 7, 6, 8, 1, 5, 7, 10, 3, 5, 4, 2, 2, 11, 3, 7, 11, 7, 10, 3, 6, 7, 8, 11, 11, 3, 6, 3, 6, 7, 10, 10, 3, 11, 7, 3, 11, 9, 6, 10, 8, 10, 3, 11, 9, 11, 6, 9, 10, 7, 9, 3, 11, 7, 7, 10, 9, 6, 9] 
dagH46.txt 1234x3.txt True 0.66 1 90.66666666666667 [2, 1, 5, 1, 2, 0, 10, 3, 1, 2, 2, 0, 5, 10, 2, 2, 7, 3, 1, 2, 4, 3, 0, 2, 7, 5, 5, 7, 6, 8, 1, 5, 7, 10, 3, 5, 4, 2, 2, 11, 3, 7, 11, 7, 10, 3, 6, 7, 8, 11, 11, 3, 6, 3, 6, 7, 10, 10, 3, 11, 7, 3, 11, 9, 6, 10, 8, 10, 3, 11, 9, 11, 6, 9, 10, 7, 9, 3, 11, 7, 7, 10, 9, 6, 9] 
dagH46.txt 1_4x1.txt True 0.024 0.07 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.024 0.08 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.068 0.09 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.1 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.11 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.12 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.068 0.13 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagH46.txt 1_4x1.txt True 0.08 0.14 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.096 0.15 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.1 0.16 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.108 0.17 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.108 0.18 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
