dagB3.txt 1_4x2.txt True 0.059880239520958084 0.13 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.14 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.15 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.16 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.17 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.18 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.19 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.2 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.25 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.3 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.35 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.4 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.45 221.25 [0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.3712574850299401 0.5 219.25 [3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3] 
dagB3.txt 1_4x2.txt True 0.3712574850299401 0.55 219.25 [3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3] 
dagB3.txt 1_4x2.txt True 0.32934131736526945 0.6 210.75 [0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3] 
dagB3.txt 1_4x2.txt True 0.4431137724550898 0.65 200.25 [3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1] 
dagB3.txt 1_4x2.txt True 0.4431137724550898 0.7 200.25 [3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.75 170.0 [2, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.8 168.75 [3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.5389221556886228 0.85 175.25 [1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.48502994011976047 0.9 171.0 [3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0] 
dagB3.txt 1_4x2.txt True 0.5868263473053892 0.95 171.0 [2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1] 
dagB3.txt 1_4x2.txt True 0.6227544910179641 1 169.5 [2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.07 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.08 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.09 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.1 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.14 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.18 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.19 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.2 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.25 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.3 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.35 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.4 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
dagB3.txt 1_4x3.txt True 0.32934131736526945 0.45 221.25 [1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 5] 
dagB3.txt 1_4x3.txt True 0.38922155688622756 0.5 220.75 [1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 5, 4, 1, 1, 1, 5, 1, 4, 3, 3, 4, 1, 5, 5, 1, 4, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.38922155688622756 0.55 220.75 [1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 5, 4, 1, 1, 1, 5, 1, 4, 3, 3, 4, 1, 5, 5, 1, 4, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.40718562874251496 0.6 175.25 [1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 4, 3, 1, 5, 5, 3, 1, 1, 5, 5, 5, 4, 5, 1, 1, 1, 5, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 5, 4, 3, 1, 5, 5, 1, 3, 5, 0, 1, 3] 
dagB3.txt 1_4x3.txt True 0.41317365269461076 0.65 169.75 [1, 5, 5, 4, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 4, 5, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 4, 4, 1] 
dagB3.txt 1_4x3.txt True 0.41317365269461076 0.7 169.75 [1, 5, 5, 4, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 3, 3, 1, 4, 5, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 4, 4, 1] 
dagB3.txt 1_4x3.txt True 0.562874251497006 0.75 126.5 [5, 5, 3, 4, 5, 1, 1, 3, 1, 3, 5, 5, 5, 5, 1, 1, 5, 3, 1, 2, 3, 3, 0, 3, 3, 5, 2, 1, 3, 5, 5, 4, 3, 1, 3, 3, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 1, 5, 2, 1, 5, 3] 
dagB3.txt 1_4x3.txt True 0.5508982035928144 0.8 133.0 [3, 3, 3, 1, 5, 1, 4, 5, 4, 3, 5, 3, 5, 3, 2, 3, 0, 5, 2, 1, 1, 4, 1, 1, 1, 3, 5, 5, 3, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 2, 5, 0, 1, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.48502994011976047 0.85 117.25 [1, 1, 2, 4, 0, 3, 5, 5, 1, 5, 1, 3, 1, 1, 3, 3, 5, 1, 3, 5, 5, 1, 5, 5, 1, 5, 4, 5, 2, 1, 3, 1, 5, 3, 1, 5, 5, 3, 3, 2, 3, 1, 1, 5, 0, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.6227544910179641 0.9 117.5 [5, 3, 2, 3, 1, 5, 1, 0, 5, 1, 1, 5, 5, 3, 3, 3, 5, 3, 4, 3, 1, 5, 0, 5, 1, 4, 1, 0, 2, 1, 1, 5, 5, 3, 1, 3, 5, 5, 4, 2, 3, 0, 3, 5, 5, 5, 3, 3, 3, 0, 3, 3, 5, 1, 1] 
dagB3.txt 1_4x3.txt True 0.6646706586826348 0.95 117.25 [5, 5, 5, 3, 1, 5, 1, 3, 1, 1, 2, 5, 1, 5, 3, 5, 0, 0, 4, 1, 2, 1, 3, 5, 5, 5, 1, 1, 5, 5, 3, 4, 1, 3, 3, 1, 0, 2, 3, 5, 3, 2, 5, 1, 1, 1, 0, 3, 5, 1, 0, 3, 3, 4, 1] 
dagB3.txt 1_4x3.txt True 0.6826347305389222 1 116.75 [5, 5, 5, 3, 5, 3, 1, 1, 4, 5, 0, 5, 2, 5, 5, 3, 2, 4, 4, 1, 1, 3, 1, 5, 1, 5, 3, 3, 5, 5, 3, 1, 2, 3, 1, 1, 4, 1, 1, 5, 3, 0, 1, 3, 1, 2, 1, 3, 5, 3, 0, 3, 3, 4, 0] 
dagB3.txt 3_2x1.txt True 0.0 0.07 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.0 0.08 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.0 0.09 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.0 0.1 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.059880239520958084 0.11 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.059880239520958084 0.12 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.059880239520958084 0.13 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.14 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.15 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.16 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.17 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.18 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.19 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.2 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.10179640718562874 0.25 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
