dagA5.txt 1_4x2.txt True 0.44805194805194803 0.9 147.5 [1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 2, 0, 1, 0, 1] 
dagA5.txt 1_4x2.txt True 0.5584415584415584 0.95 143.25 [3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1] 
dagA5.txt 1_4x2.txt True 0.564935064935065 1 148.5 [3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.07 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.08 314.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.09 314.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.12 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.13 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.14 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.15 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.16 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.17 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.18 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.19 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.2 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.25 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.3 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.35 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.4 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.45 305.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.5 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.55 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.34415584415584416 0.6 170.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1] 
dagA5.txt 1_4x3.txt True 0.538961038961039 0.65 107.0 [3, 5, 4, 5, 5, 3, 5, 1, 2, 1, 2, 1, 5, 3, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 4, 3, 3, 1, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 3, 3, 3, 4, 1, 1, 0, 3, 3, 1] 
dagA5.txt 1_4x3.txt True 0.538961038961039 0.7 107.0 [3, 5, 4, 5, 5, 3, 5, 1, 2, 1, 2, 1, 5, 3, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 4, 3, 3, 1, 5, 5, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 3, 3, 3, 4, 1, 1, 0, 3, 3, 1] 
dagA5.txt 1_4x3.txt True 0.512987012987013 0.75 118.75 [3, 5, 0, 5, 5, 1, 5, 3, 5, 2, 5, 1, 1, 0, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 0, 1, 1, 4, 5, 5, 5, 3, 3, 3, 5, 1, 4, 3, 3, 2, 1, 3, 1, 4, 2, 1, 4, 1, 5, 1] 
dagA5.txt 1_4x3.txt True 0.6038961038961039 0.8 101.5 [4, 5, 2, 1, 1, 3, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 2, 5, 1, 3, 5, 0, 1, 3, 5, 1, 3, 5, 2, 1, 0, 1, 1, 3, 1, 5, 4, 3, 3, 5, 3, 1, 1, 5, 2, 5, 5, 0, 5, 3] 
dagA5.txt 1_4x3.txt True 0.5714285714285714 0.85 100.0 [1, 4, 4, 1, 3, 3, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 5, 3, 1, 5, 3, 5, 5, 3, 2, 2, 2, 3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 5, 3, 5, 0, 2, 0, 5] 
dagA5.txt 1_4x3.txt True 0.6038961038961039 0.9 99.5 [5, 5, 1, 5, 1, 5, 2, 3, 3, 1, 1, 1, 4, 5, 5, 1, 1, 3, 1, 1, 3, 5, 1, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 2, 5, 0, 4, 5, 1, 1, 5, 3, 1, 0, 1, 0, 4, 3, 3, 1] 
dagA5.txt 1_4x3.txt True 0.6883116883116883 0.95 98.75 [5, 3, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 5, 1, 1, 1, 5, 4, 3, 3, 4, 3, 5, 1, 1, 5, 1, 5, 5, 2, 4, 3, 3, 1, 1, 0, 5, 3, 1, 0, 4, 5, 3, 5, 0, 5, 5, 4, 1, 3] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 1 96.75 [3, 5, 5, 1, 5, 5, 1, 3, 5, 3, 4, 5, 1, 4, 0, 2, 4, 3, 5, 5, 3, 5, 1, 2, 1, 3, 5, 1, 4, 2, 5, 0, 0, 3, 4, 1, 1, 3, 3, 3, 5, 1, 3, 1, 4, 1, 1, 5, 5, 3] 
dagA5.txt 3_2x1.txt True 0.0 0.07 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.03896103896103896 0.08 445.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.03896103896103896 0.09 445.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07142857142857142 0.1 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07142857142857142 0.11 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07142857142857142 0.12 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.13 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.14 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.15 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.16 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.17 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.18 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.19 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.2 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.25 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.3 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.35 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.4 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.07792207792207792 0.45 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.5 364.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.55 364.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.6 364.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.24025974025974026 0.65 338.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.24025974025974026 0.7 338.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.34415584415584416 0.75 309.6666666666667 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2727272727272727 0.8 294.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.3116883116883117 0.85 290.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.33116883116883117 0.9 285.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.37012987012987014 0.95 283.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.3051948051948052 1 283.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
