dagF31.txt 3_2x2.txt True 0.08771929824561403 0.09 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.11 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.12 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.13 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.14 622.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.15 622.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.16 622.3333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.17 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.18 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.19 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.2 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.25 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.3 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.35 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.4 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.14035087719298245 0.45 597.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF31.txt 3_2x2.txt True 0.4298245614035088 0.5 325.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.42105263157894735 0.55 260.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.4298245614035088 0.6 267.6666666666667 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagF31.txt 3_2x2.txt True 0.40789473684210525 0.65 278.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3] 
dagF31.txt 3_2x2.txt True 0.4649122807017544 0.7 260.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.4649122807017544 0.75 260.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.4649122807017544 0.8 260.5 [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.43859649122807015 0.85 237.66666666666666 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 3, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3] 
dagF31.txt 3_2x2.txt True 0.4605263157894737 0.9 216.66666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.4342105263157895 0.95 212.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.4342105263157895 1 212.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.11 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.12 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x4.txt True 0.10087719298245613 0.13 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 1, 7, 7, 7, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.14 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.15 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.16 452.0 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 6, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.17 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.18 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.19 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.2 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.25 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.3 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.35 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.4 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.14035087719298245 0.45 448.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7] 
dagF31.txt 1_4x4.txt True 0.42543859649122806 0.5 169.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 7, 7, 7, 3, 3, 1, 7, 3, 2, 4, 3, 5, 3, 1, 5, 7, 1, 3, 7, 7, 5, 5, 1, 5, 7, 7, 7, 1, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.4605263157894737 0.55 164.25 [3, 3, 5, 2, 5, 3, 3, 2, 5, 3, 3, 6, 3, 2, 3, 2, 3, 5, 6, 3, 2, 3, 5, 2, 3, 5, 3, 6, 5, 5, 3, 1, 7, 7, 3, 6, 5, 4, 7, 5, 5, 1, 3, 5, 1, 1, 7, 7, 1, 5, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.47368421052631576 0.6 159.25 [1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 7, 1, 2, 1, 3, 3, 3, 5, 1, 3, 7, 1, 3, 3, 3, 1, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 3, 7, 7, 4, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 7, 3, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 4, 3, 5, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.5263157894736842 0.65 158.25 [7, 5, 1, 5, 7, 5, 5, 5, 1, 5, 5, 3, 7, 4, 5, 7, 7, 7, 3, 5, 7, 3, 1, 3, 7, 2, 5, 3, 1, 1, 3, 3, 5, 5, 5, 3, 1, 7, 0, 1, 1, 3, 3, 1, 0, 5, 7, 3, 3, 1, 5, 5, 1, 3, 0, 5, 3, 3, 5, 3, 0, 5, 1, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.5131578947368421 0.7 143.0 [3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 4, 7, 7, 5, 1, 3, 1, 1, 1, 3, 4, 1, 3, 5, 2, 7, 1, 2, 3, 7, 5, 5, 5, 1, 7, 7, 1, 7, 7, 5, 5, 1, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.5131578947368421 0.75 143.0 [3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 4, 7, 7, 5, 1, 3, 1, 1, 1, 3, 4, 1, 3, 5, 2, 7, 1, 2, 3, 7, 5, 5, 5, 1, 7, 7, 1, 7, 7, 5, 5, 1, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7] 
