dagA34.txt 1_4x2.txt True 0.48936170212765956 1 157.25 [1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.1 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.11 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.028368794326241134 0.12 364.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.09219858156028368 0.13 325.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 5, 5, 2, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.14 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.15 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.16 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.17 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.18 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.19 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.2 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.25 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.3 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.35 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.10638297872340426 0.4 318.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.41843971631205673 0.45 136.75 [1, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 3, 1, 4, 1, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 1, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 1, 3, 1, 5, 3, 1, 5, 1, 0] 
dagA34.txt 1_4x3.txt True 0.3617021276595745 0.5 208.75 [1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 3, 1, 1, 3, 5, 5, 1, 5, 3, 3, 5, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5] 
dagA34.txt 1_4x3.txt True 0.4326241134751773 0.55 123.0 [3, 1, 3, 1, 2, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 1, 1, 5, 2, 5, 1, 3, 5, 5, 1, 3, 1, 2, 5, 1, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 1, 3, 5, 1, 3, 5, 0, 3] 
dagA34.txt 1_4x3.txt True 0.48226950354609927 0.6 133.5 [3, 1, 1, 4, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 3, 4, 5, 0, 5, 4, 1, 3, 5, 3, 0, 1, 0, 5, 1, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 0, 3, 1, 3, 3, 1, 3, 1, 3] 
dagA34.txt 1_4x3.txt True 0.48226950354609927 0.65 147.0 [1, 5, 1, 5, 3, 0, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 3, 4, 3, 1, 3, 5, 3, 0, 1, 1, 1, 1, 4, 1, 5, 3, 3, 3, 1, 1, 3, 5, 1, 1, 4, 3, 0] 
dagA34.txt 1_4x3.txt True 0.44680851063829785 0.7 126.25 [1, 5, 1, 1, 5, 5, 5, 3, 3, 3, 5, 1, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 1, 4, 5, 5, 3, 3, 3, 1, 1, 0, 1, 5, 3, 1, 5, 3, 5, 1, 5, 1, 3, 3, 3, 3] 
dagA34.txt 1_4x3.txt True 0.5602836879432624 0.75 113.75 [3, 5, 0, 1, 5, 3, 5, 5, 2, 3, 5, 1, 1, 3, 0, 1, 5, 1, 1, 3, 1, 3, 5, 5, 3, 1, 1, 5, 5, 5, 3, 3, 1, 0, 1, 3, 1, 5, 4, 3, 5, 5, 0, 3, 5, 1, 4, 3, 3, 2] 
dagA34.txt 1_4x3.txt True 0.5815602836879432 0.8 115.25 [5, 2, 4, 5, 3, 1, 3, 1, 3, 5, 1, 5, 3, 1, 4, 3, 5, 1, 5, 1, 5, 3, 1, 3, 5, 0, 5, 3, 1, 2, 1, 5, 3, 4, 5, 5, 1, 1, 0, 3, 1, 3, 3, 3, 5, 5, 3, 1, 3, 1] 
dagA34.txt 1_4x3.txt True 0.5460992907801419 0.85 113.25 [3, 3, 1, 1, 1, 5, 5, 3, 4, 3, 5, 1, 3, 4, 1, 2, 1, 3, 3, 5, 1, 1, 3, 5, 5, 1, 3, 2, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 0, 1, 5, 2, 3, 1, 5, 5, 0, 5, 1, 1] 
dagA34.txt 1_4x3.txt True 0.6099290780141844 0.9 108.75 [4, 5, 5, 1, 3, 1, 2, 5, 3, 3, 3, 5, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 1, 5, 4, 5, 3, 3, 1, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 0, 1, 3, 3, 0, 1, 5, 0, 1, 2, 0] 
dagA34.txt 1_4x3.txt True 0.6312056737588653 0.95 106.75 [0, 3, 5, 5, 5, 1, 2, 2, 5, 5, 5, 3, 1, 3, 1, 5, 5, 1, 3, 2, 5, 1, 5, 1, 0, 3, 3, 3, 1, 1, 1, 1, 5, 5, 3, 0, 4, 2, 3, 3, 5, 3, 3, 3, 5, 4, 0, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.6312056737588653 1 106.75 [0, 3, 5, 5, 5, 1, 2, 2, 5, 5, 5, 3, 1, 3, 1, 5, 5, 1, 3, 2, 5, 1, 5, 1, 0, 3, 3, 3, 1, 1, 1, 1, 5, 5, 3, 0, 4, 2, 3, 3, 5, 3, 3, 3, 5, 4, 0, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.07 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.08 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.09 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.11 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.028368794326241134 0.12 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.07801418439716312 0.13 449.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.14 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.15 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.16 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.17 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.18 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.19 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.2 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.25 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.3 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.35 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.0 0.4 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.28368794326241137 0.45 386.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2907801418439716 0.5 305.6666666666667 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.3191489361702128 0.55 355.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.28368794326241137 0.6 368.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3191489361702128 0.65 382.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagA34.txt 3_2x1.txt True 0.2553191489361702 0.7 328.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.2765957446808511 0.75 322.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.3120567375886525 0.8 304.3333333333333 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3404255319148936 0.85 305.5 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3049645390070922 0.9 303.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3049645390070922 0.95 308.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt True 0.3049645390070922 1 308.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
