dagF3.txt 3_2x2.txt True 0.0851063829787234 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0851063829787234 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0851063829787234 0.11 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.12 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.13 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.14 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.15 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.16 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.17 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.18 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.19 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.2 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.25 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.3 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.35 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.4 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.45 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.11063829787234042 0.5 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagF3.txt 3_2x2.txt True 0.37872340425531914 0.55 298.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.44680851063829785 0.6 289.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 2] 
dagF3.txt 3_2x2.txt True 0.44680851063829785 0.65 289.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 2] 
dagF3.txt 3_2x2.txt True 0.3617021276595745 0.7 269.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 3_2x2.txt True 0.39574468085106385 0.75 277.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
dagF3.txt 3_2x2.txt True 0.502127659574468 0.8 239.66666666666666 [0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 3, 0, 1, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.43829787234042555 0.85 238.66666666666666 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 0, 1, 3, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.451063829787234 0.9 233.33333333333334 [0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.451063829787234 0.95 233.5 [3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 3_2x2.txt True 0.451063829787234 1 233.5 [3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF3.txt 1_4x4.txt True 0.059574468085106386 0.07 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 7, 5, 5] 
dagF3.txt 1_4x4.txt True 0.059574468085106386 0.08 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 7, 5, 5] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.09 491.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.1 491.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.11 491.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.12 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 7, 3, 7, 6, 3, 5, 3, 6, 3] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.13 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 7, 3, 7, 6, 3, 5, 3, 6, 3] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.14 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 7, 3, 7, 6, 3, 5, 3, 6, 3] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.15 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.16 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.17 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.18 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.19 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.2 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.25 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.3 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.35 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.4 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.45 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.5 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.37446808510638296 0.55 203.25 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 6, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 5, 7, 6, 1, 1, 3, 5, 5, 3, 1, 3, 7, 7, 5, 7, 3, 6, 1, 7, 5, 7, 5, 6, 5, 5, 5, 5, 7, 7, 5, 6, 5, 5, 5, 1, 4, 6, 7, 5, 5, 7, 5, 5] 
dagF3.txt 1_4x4.txt True 0.5234042553191489 0.6 152.0 [5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 1, 5, 3, 1, 3, 3, 5, 5, 1, 1, 0, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 7, 7, 1, 3, 1, 6, 7, 7, 1, 1, 1, 7, 3, 7, 3, 1, 4, 5, 3, 4, 7, 3, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 3, 5, 5, 5, 6, 5, 3, 4, 7, 5] 
dagF3.txt 1_4x4.txt True 0.5234042553191489 0.65 152.0 [5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 1, 5, 3, 1, 3, 3, 5, 5, 1, 1, 0, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 7, 7, 1, 3, 1, 6, 7, 7, 1, 1, 1, 7, 3, 7, 3, 1, 4, 5, 3, 4, 7, 3, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7, 5, 3, 5, 5, 5, 6, 5, 3, 4, 7, 5] 
dagF3.txt 1_4x4.txt True 0.49361702127659574 0.7 130.75 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 4, 0, 3, 1, 1, 5, 7, 2, 5, 3, 6, 7, 5, 3, 1, 0, 7, 5, 7, 5, 3, 2, 5, 5, 5, 7, 4, 2, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 7, 7, 5, 7, 7, 5] 
dagF3.txt 1_4x4.txt True 0.6 0.75 140.75 [1, 1, 3, 5, 3, 3, 5, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 5, 0, 1, 3, 1, 5, 1, 3, 3, 5, 5, 7, 5, 5, 1, 7, 7, 3, 1, 2, 1, 7, 6, 7, 6, 1, 5, 5, 1, 3, 7, 1, 5, 3, 5, 3, 4, 7, 1, 7, 5, 3, 3, 6, 5, 4, 5, 7, 4, 6, 3, 7, 6] 
