dagC11.txt 1_4x4.txt True 0.35795454545454547 0.4 234.0 [7, 7, 7, 3, 3, 3, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 0, 3, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 0, 7, 1, 7, 3, 3, 3, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 1, 3, 7, 1] 
dagC11.txt 1_4x4.txt True 0.35795454545454547 0.45 234.0 [7, 7, 7, 3, 3, 3, 7, 0, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 0, 3, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 0, 7, 1, 7, 3, 3, 3, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 1, 3, 7, 1] 
dagC11.txt 1_4x4.txt True 0.4147727272727273 0.5 203.75 [1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 4, 7, 1, 7, 1, 5, 5, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 5, 5, 3, 1, 7, 4, 1, 5, 5, 7, 7, 7, 4, 5, 5, 7, 5, 4, 4, 7, 5, 4, 7] 
dagC11.txt 1_4x4.txt True 0.4772727272727273 0.55 179.25 [1, 1, 3, 7, 7, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 5, 3, 7, 3, 1, 0, 3, 5, 5, 3, 3, 3, 1, 1, 2, 5, 3, 3, 3, 3, 3, 1, 7, 5, 4, 5, 7, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 4, 1, 7, 5] 
dagC11.txt 1_4x4.txt True 0.4772727272727273 0.6 179.25 [1, 1, 3, 7, 7, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 5, 3, 7, 3, 1, 0, 3, 5, 5, 3, 3, 3, 1, 1, 2, 5, 3, 3, 3, 3, 3, 1, 7, 5, 4, 5, 7, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 4, 1, 7, 5] 
dagC11.txt 1_4x4.txt True 0.4772727272727273 0.65 179.25 [1, 1, 3, 7, 7, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 5, 3, 7, 3, 1, 0, 3, 5, 5, 3, 3, 3, 1, 1, 2, 5, 3, 3, 3, 3, 3, 1, 7, 5, 4, 5, 7, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 4, 1, 7, 5] 
dagC11.txt 1_4x4.txt True 0.4772727272727273 0.7 179.25 [1, 1, 3, 7, 7, 3, 3, 5, 3, 3, 3, 1, 3, 7, 3, 3, 5, 3, 7, 3, 1, 0, 3, 5, 5, 3, 3, 3, 1, 1, 2, 5, 3, 3, 3, 3, 3, 1, 7, 5, 4, 5, 7, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 4, 1, 7, 5] 
dagC11.txt 1_4x4.txt True 0.625 0.75 109.75 [3, 1, 7, 5, 5, 1, 3, 7, 1, 3, 7, 3, 0, 3, 2, 7, 5, 7, 5, 1, 3, 1, 0, 3, 7, 1, 3, 1, 5, 0, 3, 6, 3, 7, 1, 3, 3, 5, 5, 7, 3, 5, 3, 5, 5, 5, 3, 3, 2, 3, 1, 5, 7, 1, 3, 5, 3, 1, 3, 6] 
dagC11.txt 1_4x4.txt True 0.6875 0.8 100.25 [5, 1, 5, 7, 1, 4, 5, 1, 7, 1, 7, 7, 3, 1, 7, 3, 0, 5, 7, 6, 7, 7, 4, 5, 1, 4, 1, 3, 2, 3, 7, 5, 1, 7, 3, 5, 5, 2, 3, 1, 7, 0, 3, 7, 1, 7, 1, 6, 2, 7, 7, 2, 5, 3, 5, 0, 5, 1, 3, 5] 
dagC11.txt 1_4x4.txt True 0.6306818181818182 0.85 94.0 [1, 1, 3, 3, 3, 7, 5, 5, 7, 5, 7, 2, 7, 3, 5, 7, 1, 3, 3, 7, 5, 1, 7, 1, 5, 7, 5, 7, 4, 5, 1, 1, 5, 7, 6, 5, 1, 7, 4, 3, 5, 1, 3, 2, 1, 1, 7, 4, 7, 1, 3, 3, 0, 6, 5, 5, 5, 3, 3, 1] 
dagC11.txt 1_4x4.txt True 0.6988636363636364 0.9 90.25 [3, 5, 0, 3, 1, 3, 1, 1, 1, 7, 1, 7, 3, 6, 3, 5, 0, 1, 3, 5, 0, 7, 3, 1, 5, 3, 7, 1, 7, 1, 4, 0, 3, 2, 5, 2, 1, 7, 7, 5, 0, 3, 6, 4, 7, 7, 7, 6, 5, 4, 7, 7, 3, 1, 3, 7, 3, 5, 5, 1] 
dagC11.txt 1_4x4.txt True 0.7045454545454546 0.95 93.0 [1, 3, 4, 3, 1, 5, 3, 2, 3, 1, 1, 1, 6, 3, 5, 5, 4, 3, 0, 7, 1, 7, 6, 3, 1, 5, 3, 6, 5, 1, 1, 3, 1, 3, 1, 7, 3, 5, 5, 5, 5, 7, 4, 0, 4, 5, 1, 7, 5, 1, 7, 5, 3, 2, 4, 7, 7, 7, 3, 5] 
dagC11.txt 1_4x4.txt True 0.7045454545454546 1 93.0 [1, 3, 4, 3, 1, 5, 3, 2, 3, 1, 1, 1, 6, 3, 5, 5, 4, 3, 0, 7, 1, 7, 6, 3, 1, 5, 3, 6, 5, 1, 1, 3, 1, 3, 1, 7, 3, 5, 5, 5, 5, 7, 4, 0, 4, 5, 1, 7, 5, 1, 7, 5, 3, 2, 4, 7, 7, 7, 3, 5] 
dagC11.txt 1_4x2.txt True 0.0 0.07 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.08 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.09 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.1 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.11 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.12 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.13 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.14 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.15 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.16 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.17 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.18 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.19 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.2 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.25 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.3 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.045454545454545456 0.35 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagC11.txt 1_4x2.txt True 0.3409090909090909 0.4 234.0 [3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0] 
dagC11.txt 1_4x2.txt True 0.3409090909090909 0.45 234.0 [3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.5 211.75 [1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3] 
dagC11.txt 1_4x2.txt True 0.3352272727272727 0.55 243.25 [1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2] 
dagC11.txt 1_4x2.txt True 0.3352272727272727 0.6 243.25 [1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2] 
dagC11.txt 1_4x2.txt True 0.3352272727272727 0.65 243.25 [1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2] 
dagC11.txt 1_4x2.txt True 0.3352272727272727 0.7 243.25 [1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2] 
dagC11.txt 1_4x2.txt True 0.4431818181818182 0.75 180.25 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2] 
dagC11.txt 1_4x2.txt True 0.48295454545454547 0.8 180.25 [3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.5170454545454546 0.85 181.5 [1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5 0.9 175.0 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.95 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 1 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x3.txt True 0.0 0.07 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.08 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.09 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.1 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.11 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.18 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.19 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.2 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.25 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.3 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.35 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.35795454545454547 0.4 234.0 [5, 5, 5, 1, 1, 2, 5, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 0, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 5, 0] 
dagC11.txt 1_4x3.txt True 0.35795454545454547 0.45 234.0 [5, 5, 5, 1, 1, 2, 5, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 0, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 5, 0] 
dagC11.txt 1_4x3.txt True 0.4147727272727273 0.5 203.75 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 4, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 1, 5, 4, 1, 3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 4, 5] 
dagC11.txt 1_4x3.txt True 0.38636363636363635 0.55 209.0 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 5, 1, 4, 3, 1, 1, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 5, 5, 3, 4, 4, 4, 3, 5, 5, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 3, 5, 4, 4] 
