dagA3.txt 1_4x2.txt True 0.5870967741935483 0.9 157.25 [2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 0.95 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x2.txt True 0.5290322580645161 1 154.5 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.07 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.08 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.09 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.1 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.11 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 5, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.14 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.15 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.16 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.17 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.18 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.19 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.2 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.25 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.3 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.35 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.4 304.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.45 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.2645161290322581 0.5 241.75 [1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 1, 3] 
dagA3.txt 1_4x3.txt True 0.5032258064516129 0.55 120.5 [5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 3, 4, 0, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 5, 3, 1, 4, 1, 3, 3, 3, 3, 5, 0] 
dagA3.txt 1_4x3.txt True 0.5032258064516129 0.6 120.5 [5, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 3, 4, 0, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 5, 3, 1, 4, 1, 3, 3, 3, 3, 5, 0] 
dagA3.txt 1_4x3.txt True 0.5225806451612903 0.65 130.0 [3, 3, 1, 3, 3, 1, 5, 5, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 5, 0, 5, 5, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 3] 
dagA3.txt 1_4x3.txt True 0.43870967741935485 0.7 187.5 [5, 5, 4, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 4, 3, 1, 4, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 5, 3, 1, 1, 3, 1, 1, 5] 
dagA3.txt 1_4x3.txt True 0.5483870967741935 0.75 126.0 [5, 1, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 1, 3, 3, 5, 3, 3, 1, 4, 5, 5, 3, 5, 1, 3, 1, 1, 2, 2, 5, 5, 3, 3, 5, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 2] 
dagA3.txt 1_4x3.txt True 0.5483870967741935 0.8 126.0 [5, 1, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 1, 3, 3, 5, 3, 3, 1, 4, 5, 5, 3, 5, 1, 3, 1, 1, 2, 2, 5, 5, 3, 3, 5, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 2] 
dagA3.txt 1_4x3.txt True 0.632258064516129 0.85 114.25 [3, 3, 3, 5, 3, 1, 5, 2, 3, 1, 5, 5, 3, 5, 2, 3, 5, 1, 5, 3, 3, 3, 1, 5, 5, 3, 2, 3, 3, 1, 5, 3, 1, 1, 5, 1, 4, 1, 3, 0, 5, 1, 1, 4, 5, 3, 1, 1, 0, 5] 
dagA3.txt 1_4x3.txt True 0.6580645161290323 0.9 110.0 [1, 3, 3, 5, 5, 5, 3, 1, 0, 5, 2, 5, 2, 1, 1, 2, 5, 1, 5, 3, 1, 5, 5, 4, 5, 1, 1, 3, 3, 3, 5, 3, 5, 4, 1, 3, 3, 1, 1, 0, 5, 3, 1, 5, 4, 1, 5, 4, 1, 3] 
dagA3.txt 1_4x3.txt True 0.632258064516129 0.95 110.0 [3, 3, 3, 5, 1, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 5, 0, 3, 3, 1, 2, 1, 5, 0, 2, 0, 3, 3, 4, 5, 3, 5, 1, 0, 1, 1, 3, 2, 1, 5, 4, 5, 3, 5, 1, 1, 5, 4, 3] 
dagA3.txt 1_4x3.txt True 0.632258064516129 1 110.0 [3, 3, 3, 5, 1, 5, 2, 5, 1, 2, 1, 1, 1, 1, 5, 5, 5, 0, 3, 3, 1, 2, 1, 5, 0, 2, 0, 3, 3, 4, 5, 3, 5, 1, 0, 1, 1, 3, 2, 1, 5, 4, 5, 3, 5, 1, 1, 5, 4, 3] 
dagA3.txt 3_2x1.txt True 0.0 0.07 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.0 0.08 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.0 0.09 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.0 0.1 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.0 0.11 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.06451612903225806 0.12 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.06451612903225806 0.13 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.14 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.15 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.16 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.17 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.18 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.19 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.2 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.25 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.3 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.35 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.10967741935483871 0.4 421.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA3.txt 3_2x1.txt True 0.24516129032258063 0.45 333.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.24516129032258063 0.5 333.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.2903225806451613 0.55 350.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2903225806451613 0.6 350.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2903225806451613 0.65 323.6666666666667 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3032258064516129 0.7 306.0 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3096774193548387 0.75 325.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3096774193548387 0.8 325.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3161290322580645 0.85 313.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 0.9 309.3333333333333 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3419354838709677 0.95 306.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.3419354838709677 1 306.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
