dagJ60.txt 3_2x3.txt True 0.44692737430167595 0.55 298.5 [0, 4, 4, 4, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 5, 3, 4, 5, 0, 4, 4, 0, 4, 0, 0, 3, 5, 4, 0, 3, 4, 3, 3, 4, 0, 3, 5, 0, 0, 3, 4, 0, 1, 5, 1, 3, 0, 5, 1, 4, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.44692737430167595 0.6 298.5 [0, 4, 4, 4, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 5, 3, 4, 5, 0, 4, 4, 0, 4, 0, 0, 3, 5, 4, 0, 3, 4, 3, 3, 4, 0, 3, 5, 0, 0, 3, 4, 0, 1, 5, 1, 3, 0, 5, 1, 4, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.4245810055865922 0.65 285.0 [0, 5, 5, 3, 3, 5, 0, 5, 0, 5, 0, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 5, 0, 4, 0, 0, 3, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 5, 3, 0, 3, 2, 0, 4, 4, 0, 4, 2, 3, 0, 4, 3, 4, 0, 0, 4, 0, 0, 4, 4, 3, 4, 2, 4, 0, 3, 0, 0, 4, 2, 0, 0, 4, 0, 2, 1, 0, 4, 0, 0, 2, 2, 4, 0, 1, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1] 
dagJ60.txt 3_2x3.txt True 0.4245810055865922 0.7 285.0 [0, 5, 5, 3, 3, 5, 0, 5, 0, 5, 0, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 5, 0, 4, 0, 0, 3, 3, 4, 0, 3, 5, 3, 4, 4, 4, 3, 5, 3, 0, 3, 2, 0, 4, 4, 0, 4, 2, 3, 0, 4, 3, 4, 0, 0, 4, 0, 0, 4, 4, 3, 4, 2, 4, 0, 3, 0, 0, 4, 2, 0, 0, 4, 0, 2, 1, 0, 4, 0, 0, 2, 2, 4, 0, 1, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1] 
dagJ60.txt 3_2x3.txt True 0.40502793296089384 0.75 255.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 4, 3, 4, 3, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 3, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagJ60.txt 3_2x3.txt True 0.44692737430167595 0.8 256.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 0, 0, 4, 2, 4, 1, 4, 5, 4, 4, 4, 5, 0, 2, 5, 0, 4, 4, 4, 4, 0, 4, 5, 5, 5, 1, 4, 4, 5, 5, 4, 4, 4, 0, 0, 5, 5, 3, 4, 5, 0, 5, 4, 3, 5, 4, 0, 3, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 3, 3, 4, 3, 4, 0, 3, 0, 0, 5, 4, 3, 3, 4, 3] 
dagJ60.txt 3_2x3.txt True 0.5083798882681564 0.85 238.66666666666666 [4, 4, 4, 4, 5, 5, 4, 5, 4, 2, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 4, 4, 3, 3, 5, 2, 4, 3, 3, 5, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 5, 5, 3, 5, 0, 5, 1, 3, 1, 5, 1, 4, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0, 3, 2, 1, 4, 0, 1, 1, 2, 2, 0, 4, 1, 2, 0, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1] 
dagJ60.txt 3_2x3.txt True 0.4553072625698324 0.9 235.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 1, 5, 0, 5, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 3, 0, 4, 0, 4, 3, 4, 3, 3, 0, 3, 3, 2, 4, 5, 3, 5, 3, 5, 5, 5, 2, 2, 3, 5, 3, 3, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.5111731843575419 0.95 235.33333333333334 [0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 3, 4, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5111731843575419 1 235.33333333333334 [0, 5, 5, 0, 4, 5, 5, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 3, 4, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.07 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.08 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.09 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.1 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.0446927374301676 0.11 802.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.11173184357541899 0.12 774.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 11, 7, 4, 3, 10, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ60.txt 1234x3.txt True 0.11173184357541899 0.13 774.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 11, 7, 4, 3, 10, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ60.txt 1234x3.txt True 0.11173184357541899 0.14 774.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 11, 7, 4, 3, 10, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ60.txt 1234x3.txt True 0.11173184357541899 0.15 774.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 11, 7, 4, 3, 10, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.16 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.12849162011173185 0.17 745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.18 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.19 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.2 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.25 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.3 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.35 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.4 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.15083798882681565 0.45 702.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 11, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.5 186.0 [11, 2, 2, 2, 3, 2, 11, 3, 2, 2, 11, 2, 2, 3, 2, 3, 4, 2, 3, 11, 2, 2, 11, 3, 11, 11, 4, 3, 2, 11, 4, 2, 4, 4, 2, 11, 4, 3, 11, 11, 4, 3, 6, 10, 3, 10, 3, 6, 5, 10, 5, 5, 10, 10, 3, 10, 10, 3, 3, 10, 11, 3, 3, 10, 10, 5, 10, 6, 10, 3, 3, 3, 3, 10, 8, 3, 3, 10, 6, 3, 7, 7, 6, 3, 8, 11, 6, 7, 3, 10, 11, 3, 8, 7, 11, 7, 7, 6, 11, 11, 7, 11, 11, 11, 7, 7, 11, 7, 11, 7, 9, 7, 7, 7, 11, 7, 11, 11, 7, 7] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.55 186.0 [11, 2, 2, 2, 3, 2, 11, 3, 2, 2, 11, 2, 2, 3, 2, 3, 4, 2, 3, 11, 2, 2, 11, 3, 11, 11, 4, 3, 2, 11, 4, 2, 4, 4, 2, 11, 4, 3, 11, 11, 4, 3, 6, 10, 3, 10, 3, 6, 5, 10, 5, 5, 10, 10, 3, 10, 10, 3, 3, 10, 11, 3, 3, 10, 10, 5, 10, 6, 10, 3, 3, 3, 3, 10, 8, 3, 3, 10, 6, 3, 7, 7, 6, 3, 8, 11, 6, 7, 3, 10, 11, 3, 8, 7, 11, 7, 7, 6, 11, 11, 7, 11, 11, 11, 7, 7, 11, 7, 11, 7, 9, 7, 7, 7, 11, 7, 11, 11, 7, 7] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.6 186.0 [11, 2, 2, 2, 3, 2, 11, 3, 2, 2, 11, 2, 2, 3, 2, 3, 4, 2, 3, 11, 2, 2, 11, 3, 11, 11, 4, 3, 2, 11, 4, 2, 4, 4, 2, 11, 4, 3, 11, 11, 4, 3, 6, 10, 3, 10, 3, 6, 5, 10, 5, 5, 10, 10, 3, 10, 10, 3, 3, 10, 11, 3, 3, 10, 10, 5, 10, 6, 10, 3, 3, 3, 3, 10, 8, 3, 3, 10, 6, 3, 7, 7, 6, 3, 8, 11, 6, 7, 3, 10, 11, 3, 8, 7, 11, 7, 7, 6, 11, 11, 7, 11, 11, 11, 7, 7, 11, 7, 11, 7, 9, 7, 7, 7, 11, 7, 11, 11, 7, 7] 
dagJ60.txt 1234x3.txt True 0.5223463687150838 0.65 163.0 [9, 6, 6, 11, 11, 11, 9, 11, 9, 11, 9, 6, 6, 11, 6, 6, 11, 11, 10, 9, 6, 6, 9, 8, 9, 9, 10, 11, 7, 9, 10, 11, 10, 7, 7, 8, 10, 11, 10, 9, 10, 3, 3, 7, 7, 11, 7, 3, 9, 11, 7, 10, 7, 11, 3, 7, 3, 11, 7, 7, 10, 7, 3, 7, 11, 10, 11, 4, 7, 3, 3, 11, 7, 0, 4, 2, 3, 7, 3, 11, 5, 5, 7, 11, 4, 5, 7, 5, 7, 11, 1, 3, 4, 5, 5, 1, 5, 7, 5, 5, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 4, 1, 5, 1, 1, 2] 
dagJ60.txt 1234x3.txt True 0.5223463687150838 0.7 163.0 [9, 6, 6, 11, 11, 11, 9, 11, 9, 11, 9, 6, 6, 11, 6, 6, 11, 11, 10, 9, 6, 6, 9, 8, 9, 9, 10, 11, 7, 9, 10, 11, 10, 7, 7, 8, 10, 11, 10, 9, 10, 3, 3, 7, 7, 11, 7, 3, 9, 11, 7, 10, 7, 11, 3, 7, 3, 11, 7, 7, 10, 7, 3, 7, 11, 10, 11, 4, 7, 3, 3, 11, 7, 0, 4, 2, 3, 7, 3, 11, 5, 5, 7, 11, 4, 5, 7, 5, 7, 11, 1, 3, 4, 5, 5, 1, 5, 7, 5, 5, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 4, 1, 5, 1, 1, 2] 
dagJ60.txt 1234x3.txt True 0.5893854748603352 0.75 147.75 [11, 6, 6, 11, 7, 11, 11, 6, 10, 11, 11, 6, 3, 7, 6, 3, 8, 7, 7, 11, 6, 11, 11, 7, 9, 11, 6, 7, 6, 11, 6, 3, 6, 6, 10, 9, 8, 10, 11, 11, 8, 4, 3, 10, 7, 9, 10, 3, 7, 9, 11, 11, 10, 9, 5, 10, 9, 5, 5, 10, 3, 5, 4, 10, 7, 11, 7, 9, 10, 4, 5, 5, 10, 9, 2, 5, 5, 3, 3, 5, 2, 2, 7, 7, 0, 3, 7, 2, 5, 7, 1, 3, 2, 2, 3, 11, 0, 3, 1, 2, 2, 3, 5, 2, 2, 0, 2, 11, 1, 11, 2, 1, 2, 2, 2, 11, 0, 3, 11, 0] 
