dagI42.txt 1234x3.txt True 0.1881918819188192 0.25 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.3 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.35 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.4 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.45 625.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11, 2, 3, 11, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 2] 
dagI42.txt 1234x3.txt True 0.42435424354243545 0.5 196.25 [10, 9, 9, 10, 9, 9, 10, 9, 9, 10, 10, 9, 9, 9, 10, 7, 10, 9, 9, 9, 9, 10, 7, 11, 10, 6, 6, 7, 7, 11, 7, 7, 11, 6, 11, 7, 6, 7, 7, 6, 7, 6, 7, 11, 7, 3, 7, 7, 3, 7, 11, 1, 6, 7, 8, 3, 2, 3, 3, 3, 7, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 4, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 1] 
dagI42.txt 1234x3.txt True 0.45018450184501846 0.55 184.33333333333334 [2, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 0, 0, 2, 10, 10, 10, 4, 2, 3, 5, 10, 4, 0, 3, 3, 5, 3, 3, 5, 3, 4, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 10, 3, 5, 6, 3, 3, 5, 9, 9, 7, 10, 6, 3, 9, 11, 11, 11, 10, 7, 6, 7, 9, 7, 11, 11, 6, 6, 11, 7, 7, 7, 9, 11, 11, 6, 7, 11, 9, 7, 7, 11, 11, 9, 7, 8, 11, 7, 11, 11, 7, 8, 9] 
dagI42.txt 1234x3.txt True 0.4981549815498155 0.6 152.5 [3, 7, 7, 3, 7, 5, 3, 5, 7, 3, 3, 7, 7, 7, 3, 1, 3, 5, 7, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3, 4, 2, 3, 4, 3, 3, 1, 1, 2, 2, 2, 3, 8, 3, 5, 3, 9, 2, 3, 6, 2, 4, 11, 8, 2, 1, 11, 10, 11, 6, 7, 2, 9, 9, 6, 9, 6, 11, 9, 11, 11, 11, 6, 10, 9, 11, 9, 6, 11, 11, 11, 10, 10, 9, 6, 11, 11, 11, 11, 9, 10, 11, 11, 8, 10, 11, 10, 10, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.4944649446494465 0.65 148.25 [3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 11, 4, 2, 3, 1, 11, 11, 3, 11, 3, 3, 3, 4, 3, 0, 11, 11, 5, 11, 6, 3, 4, 11, 3, 11, 3, 10, 9, 4, 6, 6, 11, 3, 7, 7, 11, 10, 10, 11, 5, 5, 7, 5, 10, 11, 5, 11, 7, 11, 10, 7, 5, 6, 5, 11, 6, 11, 7, 5, 7, 10, 11, 7, 7, 11, 6, 5, 7, 7, 11, 7, 7, 6, 5, 7, 6, 7, 7] 
dagI42.txt 1234x3.txt True 0.5498154981549815 0.7 140.75 [6, 7, 8, 6, 8, 3, 3, 3, 8, 3, 6, 8, 7, 7, 6, 11, 6, 7, 8, 8, 7, 11, 10, 7, 3, 10, 11, 10, 10, 6, 9, 10, 11, 10, 7, 9, 11, 9, 9, 11, 10, 2, 10, 7, 9, 3, 10, 1, 2, 11, 6, 2, 2, 9, 9, 2, 5, 2, 1, 1, 10, 5, 3, 7, 3, 5, 1, 3, 2, 5, 11, 7, 7, 3, 2, 5, 1, 11, 2, 3, 7, 7, 3, 1, 7, 5, 11, 11, 7, 5, 5, 1, 11, 7, 11, 7, 7, 11, 11, 3] 
dagI42.txt 1234x3.txt True 0.5350553505535055 0.75 128.33333333333334 [10, 9, 11, 10, 11, 10, 10, 9, 11, 10, 10, 11, 9, 9, 10, 7, 10, 11, 11, 11, 9, 9, 7, 11, 9, 7, 6, 7, 7, 11, 6, 7, 7, 7, 9, 7, 8, 6, 6, 7, 7, 7, 7, 11, 0, 3, 6, 7, 1, 4, 11, 3, 7, 6, 8, 11, 7, 11, 1, 3, 6, 3, 4, 5, 6, 0, 1, 3, 11, 3, 2, 5, 11, 6, 3, 6, 1, 2, 1, 3, 5, 4, 6, 1, 11, 3, 2, 2, 6, 3, 3, 1, 2, 11, 2, 5, 11, 2, 2, 3] 
dagI42.txt 1234x3.txt True 0.5535055350553506 0.8 130.0 [3, 7, 7, 8, 7, 7, 6, 7, 3, 8, 6, 7, 6, 6, 6, 10, 3, 7, 7, 7, 7, 6, 11, 8, 6, 3, 9, 11, 11, 6, 11, 11, 3, 10, 11, 10, 10, 9, 11, 9, 11, 7, 11, 10, 11, 3, 11, 11, 2, 9, 10, 3, 0, 11, 10, 2, 7, 2, 2, 3, 11, 3, 5, 7, 5, 0, 1, 3, 3, 11, 2, 7, 2, 3, 3, 5, 1, 1, 3, 4, 5, 7, 3, 2, 7, 3, 1, 1, 5, 11, 11, 1, 2, 7, 1, 5, 7, 1, 1, 4] 
dagI42.txt 1234x3.txt True 0.5940959409594095 0.85 117.0 [3, 5, 5, 6, 5, 7, 3, 5, 5, 6, 3, 5, 11, 11, 3, 2, 3, 4, 5, 5, 5, 7, 2, 4, 3, 2, 11, 1, 2, 3, 3, 2, 7, 2, 0, 10, 2, 3, 1, 3, 2, 6, 2, 10, 1, 10, 1, 6, 6, 3, 3, 9, 6, 0, 1, 11, 9, 3, 6, 10, 1, 10, 11, 11, 10, 6, 7, 10, 3, 9, 2, 7, 11, 10, 10, 10, 7, 7, 3, 9, 11, 11, 10, 2, 11, 7, 7, 7, 11, 11, 9, 7, 8, 11, 7, 11, 11, 7, 8, 7] 
dagI42.txt 1234x3.txt True 0.6346863468634686 0.9 117.66666666666667 [7, 3, 8, 7, 7, 6, 6, 3, 7, 6, 6, 7, 3, 3, 6, 11, 7, 8, 7, 8, 3, 10, 11, 8, 6, 7, 9, 10, 10, 6, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 10, 3, 4, 10, 10, 1, 11, 7, 0, 9, 10, 3, 9, 9, 10, 3, 4, 3, 7, 1, 4, 1, 1, 7, 7, 2, 11, 1, 3, 5, 3, 11, 3, 1, 3, 7, 11, 5, 3, 5, 2, 2, 1, 0, 7, 11, 2, 5, 2, 2, 11, 3, 2, 5, 5, 2, 2, 2, 5, 3] 
dagI42.txt 1234x3.txt True 0.6162361623616236 0.95 113.0 [2, 1, 7, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 7, 1, 1, 3, 1, 7, 0, 0, 5, 3, 11, 5, 3, 7, 5, 3, 5, 11, 5, 3, 10, 4, 3, 11, 6, 7, 5, 10, 7, 4, 5, 11, 3, 5, 11, 9, 11, 3, 10, 6, 11, 11, 7, 4, 7, 7, 11, 7, 3, 6, 7, 11, 10, 11, 8, 10, 7, 11, 7, 6, 6, 11, 9, 8, 10, 7, 6, 11, 10, 6, 6, 7, 10, 10, 6, 9, 10, 6, 7, 10, 6, 9, 9] 
dagI42.txt 1234x3.txt True 0.6162361623616236 1 113.0 [2, 1, 7, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 7, 1, 1, 3, 1, 7, 0, 0, 5, 3, 11, 5, 3, 7, 5, 3, 5, 11, 5, 3, 10, 4, 3, 11, 6, 7, 5, 10, 7, 4, 5, 11, 3, 5, 11, 9, 11, 3, 10, 6, 11, 11, 7, 4, 7, 7, 11, 7, 3, 6, 7, 11, 10, 11, 8, 10, 7, 11, 7, 6, 6, 11, 9, 8, 10, 7, 6, 11, 10, 6, 6, 7, 10, 10, 6, 9, 10, 6, 7, 10, 6, 9, 9] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.07 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.08 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.09 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.1 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.11 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.12 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.13 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.02214022140221402 0.14 767.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11439114391143912 0.15 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11439114391143912 0.16 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.17 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.18 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.19 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.0 0.2 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.25 643.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.3 643.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.35 643.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.4 643.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.16605166051660517 0.45 643.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.11808118081180811 0.5 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.17343173431734318 0.55 644.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.14760147601476015 0.6 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.15498154981549817 0.65 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.18450184501845018 0.7 642.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.22509225092250923 0.75 634.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
