dagE15.txt 3_2x2.txt True 0.1506849315068493 0.3 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt True 0.1506849315068493 0.35 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt True 0.1506849315068493 0.4 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt True 0.3835616438356164 0.45 276.0 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.5 261.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3561643835616438 0.55 268.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.4063926940639269 0.6 272.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt True 0.4611872146118721 0.65 262.6666666666667 [0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 2, 3, 0, 1, 1, 2, 2, 2, 1, 3, 3, 3, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.7 262.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.75 262.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE15.txt 3_2x2.txt True 0.4018264840182648 0.8 262.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE15.txt 3_2x2.txt True 0.502283105022831 0.85 218.5 [2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt True 0.45662100456621 0.9 224.33333333333334 [3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 1, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagE15.txt 3_2x2.txt True 0.4703196347031963 0.95 222.0 [2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.4703196347031963 1 222.0 [2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1004566210045662 0.11 477.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1004566210045662 0.12 477.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.13 479.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.14 479.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.15 479.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1415525114155251 0.16 459.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1415525114155251 0.17 459.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1415525114155251 0.18 459.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.19 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.2 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.25 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.3 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.35 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.4 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.3881278538812785 0.45 138.0 [1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6, 7, 1, 1, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 1, 5, 5, 5, 1, 1, 7, 1, 5, 3, 3, 3, 5, 1, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x4.txt True 0.4200913242009132 0.5 132.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 7, 5, 3, 3, 3, 4, 4, 1, 7, 7, 3, 5, 3, 3, 4, 7, 3, 7, 3, 3, 5, 7, 7, 5, 7, 5, 5, 3, 5, 7, 7, 5, 7, 7, 5, 3, 5, 7, 7, 4, 7, 7, 7, 5, 7, 5, 5] 
dagE15.txt 1_4x4.txt True 0.4748858447488584 0.55 144.25 [7, 7, 1, 3, 1, 1, 7, 1, 3, 7, 6, 7, 1, 1, 7, 0, 7, 1, 1, 3, 1, 3, 3, 3, 3, 3, 7, 6, 1, 3, 7, 1, 7, 5, 5, 5, 7, 5, 3, 7, 7, 7, 1, 5, 1, 7, 5, 5, 5, 5, 5, 5, 7, 1, 5, 1, 7, 5, 1, 5, 7, 7, 1, 1, 7, 7, 5, 7, 5, 5] 
dagE15.txt 1_4x4.txt True 0.4337899543378995 0.6 147.0 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 3, 7, 1, 3, 1, 1, 5, 7, 7, 7, 3, 4, 5, 7, 5, 5, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 5, 7, 3, 7, 5, 5, 3, 7, 5, 5, 7, 5, 7, 7] 
dagE15.txt 1_4x4.txt True 0.5296803652968036 0.65 155.25 [1, 1, 3, 1, 3, 1, 7, 3, 2, 7, 5, 1, 3, 4, 1, 7, 1, 7, 1, 5, 3, 7, 1, 1, 2, 5, 5, 5, 1, 2, 7, 7, 4, 7, 7, 5, 5, 1, 3, 3, 1, 2, 5, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 3, 7, 3, 7, 3, 3, 1, 7, 2, 3, 1, 3, 7, 1] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.7 119.0 [7, 7, 7, 7, 7, 1, 1, 4, 6, 7, 1, 7, 1, 6, 7, 7, 4, 6, 7, 3, 7, 7, 7, 3, 1, 3, 2, 0, 6, 7, 4, 5, 3, 5, 1, 0, 2, 2, 1, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.75 119.0 [7, 7, 7, 7, 7, 1, 1, 4, 6, 7, 1, 7, 1, 6, 7, 7, 4, 6, 7, 3, 7, 7, 7, 3, 1, 3, 2, 0, 6, 7, 4, 5, 3, 5, 1, 0, 2, 2, 1, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.8 119.0 [7, 7, 7, 7, 7, 1, 1, 4, 6, 7, 1, 7, 1, 6, 7, 7, 4, 6, 7, 3, 7, 7, 7, 3, 1, 3, 2, 0, 6, 7, 4, 5, 3, 5, 1, 0, 2, 2, 1, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5] 
dagE15.txt 1_4x4.txt True 0.6210045662100456 0.85 113.75 [5, 5, 3, 7, 1, 1, 3, 3, 0, 5, 3, 5, 1, 1, 1, 1, 3, 1, 5, 1, 3, 0, 7, 3, 2, 1, 4, 1, 1, 0, 6, 5, 3, 3, 7, 7, 2, 7, 3, 6, 5, 3, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 3, 7, 1, 5, 7, 5, 4, 6, 7, 7, 1, 5, 5, 1, 5, 3] 
dagE15.txt 1_4x4.txt True 0.6757990867579908 0.9 115.75 [3, 3, 5, 5, 7, 7, 4, 7, 3, 4, 1, 3, 5, 7, 3, 7, 7, 4, 5, 3, 6, 5, 3, 7, 7, 5, 1, 3, 2, 5, 7, 7, 0, 6, 7, 3, 1, 2, 7, 1, 1, 0, 1, 5, 5, 5, 3, 5, 2, 3, 5, 5, 0, 3, 2, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 3, 3, 0, 5, 1] 
dagE15.txt 1_4x4.txt True 0.6666666666666666 0.95 110.25 [3, 3, 0, 3, 5, 3, 3, 2, 3, 7, 3, 3, 2, 1, 3, 2, 3, 5, 5, 1, 0, 5, 3, 1, 1, 7, 4, 4, 1, 1, 7, 1, 1, 0, 7, 1, 4, 1, 5, 1, 5, 1, 5, 3, 7, 3, 6, 6, 7, 6, 6, 7, 5, 7, 5, 7, 3, 1, 5, 3, 7, 5, 5, 7, 4, 5, 7, 5, 3, 5] 
dagE15.txt 1_4x4.txt True 0.6666666666666666 1 110.25 [3, 3, 0, 3, 5, 3, 3, 2, 3, 7, 3, 3, 2, 1, 3, 2, 3, 5, 5, 1, 0, 5, 3, 1, 1, 7, 4, 4, 1, 1, 7, 1, 1, 0, 7, 1, 4, 1, 5, 1, 5, 1, 5, 3, 7, 3, 6, 6, 7, 6, 6, 7, 5, 7, 5, 7, 3, 1, 5, 3, 7, 5, 5, 7, 4, 5, 7, 5, 3, 5] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.11 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.12 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1141552511415525 0.13 479.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1141552511415525 0.14 479.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1141552511415525 0.15 479.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.16 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.17 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
