dagB19.txt 1_4x2.txt True 0.08280254777070063 0.13 374.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.14 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.15 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.16 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.17 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.18 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.19 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.2 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.25 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.3 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.35 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.4 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.45 359.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.3503184713375796 0.5 215.25 [0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.36942675159235666 0.55 188.75 [1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.3184713375796178 0.6 232.5 [3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.39490445859872614 0.65 211.25 [0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.4713375796178344 0.7 173.75 [1, 1, 0, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4267515923566879 0.75 176.0 [2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.445859872611465 0.8 173.75 [3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.5031847133757962 0.85 167.75 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagB19.txt 1_4x2.txt True 0.535031847133758 0.9 169.75 [1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1] 
dagB19.txt 1_4x2.txt True 0.49044585987261147 0.95 170.0 [2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0] 
dagB19.txt 1_4x2.txt True 0.49044585987261147 1 170.0 [2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.12 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.14 363.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.15 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.16 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.17 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.18 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.19 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.2 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.25 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.3 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.4 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.45 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.39490445859872614 0.5 147.75 [1, 1, 4, 1, 3, 1, 3, 3, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 3, 3, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.445859872611465 0.55 143.25 [5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 2, 0, 5, 5, 1, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.46496815286624205 0.6 149.0 [1, 5, 3, 5, 1, 5, 1, 1, 0, 5, 5, 1, 1, 1, 3, 5, 1, 5, 0, 1, 5, 5, 3, 5, 1, 1, 1, 1, 3, 4, 3, 4, 1, 1, 5, 0, 3, 5, 1, 5, 2, 4, 5, 3, 3, 1, 1, 5, 1, 3, 5, 1, 1, 4, 4] 
dagB19.txt 1_4x3.txt True 0.4713375796178344 0.65 155.25 [2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 0, 1, 3, 3, 1, 1, 1, 1, 2, 3, 4, 3, 5, 5, 1, 1, 0, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 5] 
dagB19.txt 1_4x3.txt True 0.5222929936305732 0.7 144.0 [5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 5, 3, 1, 5, 0, 4, 4, 0, 5, 3, 3, 3, 5, 5, 5, 0, 5, 1, 5, 5, 3, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 3, 5, 1, 1, 1, 1, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.5668789808917197 0.75 115.0 [4, 5, 2, 5, 1, 5, 3, 3, 0, 5, 3, 5, 1, 3, 4, 1, 1, 5, 3, 1, 5, 5, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 5, 5, 3, 3, 1, 3, 5, 3, 5, 0, 2, 4, 2, 5, 5, 3, 3, 1, 2, 5, 5, 3, 5] 
dagB19.txt 1_4x3.txt True 0.5732484076433121 0.8 118.25 [1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 3, 1, 5, 5, 2, 5, 5, 3, 3, 3, 1, 5, 3, 4, 5, 2, 1, 0, 1, 3, 1, 1, 4, 2, 1, 3, 5, 1, 1, 0, 3, 0, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.6560509554140127 0.85 115.0 [5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 5, 3, 0, 1, 1, 3, 5, 2, 3, 5, 1, 1, 3, 5, 4, 5, 3, 3, 1, 3, 3, 0, 1, 3, 5, 4, 5, 5, 4, 0, 3, 5, 5, 5, 1, 4, 3, 5, 5, 5, 3] 
dagB19.txt 1_4x3.txt True 0.6178343949044586 0.9 115.75 [3, 3, 2, 1, 5, 4, 5, 5, 0, 3, 1, 3, 5, 5, 1, 4, 5, 1, 3, 1, 3, 3, 5, 3, 4, 5, 5, 5, 3, 0, 2, 1, 1, 5, 1, 5, 1, 5, 3, 1, 1, 0, 3, 3, 2, 5, 5, 3, 0, 3, 3, 1, 5, 1, 1] 
dagB19.txt 1_4x3.txt True 0.643312101910828 0.95 113.5 [3, 3, 2, 5, 4, 5, 5, 4, 1, 0, 3, 3, 5, 3, 5, 5, 4, 5, 3, 1, 3, 3, 1, 0, 5, 4, 1, 5, 0, 1, 5, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 5, 0, 1, 5, 3, 5, 1, 3, 1] 
dagB19.txt 1_4x3.txt True 0.643312101910828 1 113.5 [3, 3, 2, 5, 4, 5, 5, 4, 1, 0, 3, 3, 5, 3, 5, 5, 4, 5, 3, 1, 3, 3, 1, 0, 5, 4, 1, 5, 0, 1, 5, 3, 5, 1, 0, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 5, 0, 1, 5, 3, 5, 1, 3, 1] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.09 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.11 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.08280254777070063 0.12 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.08280254777070063 0.13 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.14 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.15 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.16 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.17 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.18 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.19 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.2 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.25 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
