dagL40.txt 3_2x3.txt True 0.054373522458628844 0.07 1309.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.08 1309.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.09 1309.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.1 1309.0 [0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL40.txt 3_2x3.txt True 0.061465721040189124 0.11 1299.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5] 
dagL40.txt 3_2x3.txt True 0.1182033096926714 0.12 698.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.1182033096926714 0.13 698.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.14 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.15 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.16 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2] 
dagL40.txt 3_2x3.txt True 0.14184397163120568 0.17 1220.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL40.txt 3_2x3.txt True 0.14184397163120568 0.18 1220.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL40.txt 3_2x3.txt True 0.14184397163120568 0.19 1164.0 [2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 5, 5, 2, 4, 5, 2, 5, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3] 
dagL40.txt 3_2x3.txt True 0.1536643026004728 0.2 1194.6666666666667 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL40.txt 3_2x3.txt True 0.1536643026004728 0.25 1194.6666666666667 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL40.txt 3_2x3.txt True 0.1536643026004728 0.3 1194.6666666666667 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL40.txt 3_2x3.txt True 0.1536643026004728 0.35 1194.6666666666667 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL40.txt 3_2x3.txt True 0.1536643026004728 0.4 1194.6666666666667 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL40.txt 3_2x3.txt True 0.35933806146572106 0.45 377.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 3, 4, 5, 5, 4, 4, 3, 0, 0, 0, 4, 4, 3, 0, 3, 4, 3, 3, 4, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 3_2x3.txt True 0.3617021276595745 0.5 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 4, 3, 2, 2, 2, 3, 3, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.37825059101654845 0.55 368.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 4, 3, 3, 0, 0, 5, 3, 0, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 5, 0, 4, 0, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 3, 5, 5, 5, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 3, 4, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.408983451536643 0.6 333.3333333333333 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 5, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 3, 3, 2, 3, 2, 2, 3, 3, 5, 5, 3, 3, 3, 2, 2, 3, 3, 2, 1, 5, 2, 2, 3, 1, 2, 2, 1, 5, 0, 1, 1, 1, 3, 2, 1, 0, 5, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.4326241134751773 0.65 323.6666666666667 [1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 4, 0, 3, 3, 4, 3, 3, 0, 4, 3, 4, 4, 0, 0, 0, 4, 3, 3, 3, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 3, 4, 0, 0, 0, 4, 4, 0, 4, 3, 5, 4, 4, 0, 4, 5, 0, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagL40.txt 3_2x3.txt True 0.35933806146572106 0.7 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 5, 0, 5, 0, 5, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 5, 4, 4, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.35933806146572106 0.75 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 5, 0, 5, 0, 5, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 5, 4, 4, 2, 0, 0, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.4444444444444444 0.8 294.0 [4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 2, 5, 0, 4, 4, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 2, 5, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 3, 5, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 4, 1, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 4, 0, 1, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL40.txt 3_2x3.txt True 0.46808510638297873 0.85 300.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 0, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 2, 3, 3, 4, 3, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 4, 4, 0, 1, 4, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.4562647754137116 0.9 292.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 5, 0, 1, 4, 1, 2, 4, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 0, 5, 4, 5, 0, 0, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 3, 3, 0, 5, 5, 3, 2, 0, 3, 0, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0] 
dagL40.txt 3_2x3.txt True 0.44680851063829785 0.95 294.3333333333333 [5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 3, 2, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.44680851063829785 1 294.3333333333333 [5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 3, 2, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
