dagJ58.txt 3_2x3.txt True 0.4192634560906516 0.55 304.5 [3, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 3, 4, 0, 0, 0, 4, 5, 0, 3, 3, 0, 0, 0, 5, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 2, 5, 5, 4, 5, 4, 5, 1, 1, 2, 1, 1, 1, 5, 5, 4, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.4192634560906516 0.6 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 5, 2, 0, 0, 2, 0, 0, 2, 3, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 5, 1, 5, 5, 2, 4, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 5, 4, 3, 5, 3, 4, 4, 5, 5, 3, 4, 5, 5, 4, 3, 5, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4] 
dagJ58.txt 3_2x3.txt True 0.43059490084985835 0.65 291.0 [1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 0, 2, 0, 4, 3, 3, 4, 2, 5, 4, 4, 5, 5, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 3, 5, 4, 3, 3, 5, 4, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 4, 3, 5, 5, 5] 
dagJ58.txt 3_2x3.txt True 0.4702549575070821 0.7 255.0 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 4, 2, 3, 2, 5, 5, 0, 3, 0, 2, 5, 5, 0, 3, 5, 2, 3, 5, 5, 5, 5, 5, 5, 4, 0, 3, 2, 2, 4, 5, 4, 4, 5, 0, 2, 4, 5, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3] 
dagJ58.txt 3_2x3.txt True 0.3937677053824363 0.75 266.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 4, 1, 0, 4, 0, 3, 4, 0, 0, 0, 0, 5, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 0, 3, 3, 0, 0, 4, 3, 4, 5, 4, 4, 0, 5, 5, 4, 3, 0, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 5, 3, 4, 5, 3, 4, 3, 3, 5, 5, 3, 4] 
dagJ58.txt 3_2x3.txt True 0.48725212464589235 0.8 240.33333333333334 [4, 2, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 5, 2, 5, 3, 4, 4, 3, 4, 3, 3, 5, 4, 4, 5, 4, 3, 0, 4, 4, 3, 5, 4, 3, 2, 3, 3, 3, 2, 0, 3, 1, 3, 3, 4, 3, 0, 1, 5, 4, 2, 4, 1, 1, 3, 0, 5, 4, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 4, 4, 1, 2, 0, 2, 1, 1, 4, 2, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagJ58.txt 3_2x3.txt True 0.47875354107648727 0.85 244.0 [1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 4, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 5, 0, 0, 4, 2, 0, 5, 2, 0, 2, 4, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 4, 4, 5, 3, 2, 4, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 3, 5, 3, 0, 3, 4, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 0, 3, 2, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.48441926345609065 0.9 237.66666666666666 [0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 4, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 4, 4, 2, 0, 0, 0, 0, 3, 4, 0, 0, 2, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 3, 5, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 3, 4, 5, 4, 5, 4, 5, 3, 0, 5, 4, 3, 3, 0, 5, 4, 5, 0, 2, 5, 0, 3, 5, 5, 5, 3, 0, 5, 0, 5, 2, 3, 3] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 0.95 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 3_2x3.txt True 0.43342776203966005 1 236.0 [4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 5, 4, 3, 5, 5, 2, 5, 4, 4, 5, 5, 5, 0, 5, 5, 3, 3, 3, 3, 4, 0, 5, 0, 2, 3, 3, 5, 3, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagJ58.txt 1234x3.txt True 0.056657223796033995 0.07 779.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.08 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.09 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.1 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.11 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.12 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.0764872521246459 0.13 796.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3] 
dagJ58.txt 1234x3.txt True 0.12464589235127478 0.14 756.75 [11, 11, 3, 0, 11, 11, 5, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.12464589235127478 0.15 756.75 [11, 11, 3, 0, 11, 11, 5, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1388101983002833 0.16 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 5, 5] 
dagJ58.txt 1234x3.txt True 0.1388101983002833 0.17 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 5, 5] 
dagJ58.txt 1234x3.txt True 0.1388101983002833 0.18 728.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 3, 5, 5] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.19 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.2 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.25 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.3 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.35 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.4 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.1501416430594901 0.45 715.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 2, 1, 11, 11, 11, 3, 11, 11, 0, 2, 3, 2, 1, 1, 11, 11] 
dagJ58.txt 1234x3.txt True 0.4192634560906516 0.5 205.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 7, 2, 3, 7, 2, 7, 7, 3, 3, 3, 2, 3, 7, 7, 3, 3, 7, 7, 2, 4, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 11, 1, 10, 10, 10, 10, 10, 7, 11, 7, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 6, 11, 11, 3, 10, 3, 10, 3, 10, 6, 3, 10, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 7, 3, 3, 6, 3, 6, 6, 6, 8, 3] 
dagJ58.txt 1234x3.txt True 0.48441926345609065 0.55 189.25 [5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 1, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 3, 4, 2, 2, 3, 5, 1, 1, 2, 5, 2, 3, 3, 4, 2, 2, 2, 4, 2, 2, 3, 2, 3, 3, 1, 2, 2, 9, 9, 1, 4, 2, 1, 2, 0, 11, 9, 9, 11, 11, 11, 0, 0, 2, 11, 11, 11, 10, 0, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 6, 9, 7, 6, 11, 10, 11, 6, 10, 7, 6, 11, 3, 7, 7, 7, 6, 6, 7, 7, 7, 3, 10, 6, 6, 6, 3, 7, 7, 7, 7, 7, 8, 3] 
dagJ58.txt 1234x3.txt True 0.5070821529745042 0.6 186.5 [7, 7, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 7, 5, 7, 7, 3, 3, 7, 7, 0, 0, 3, 5, 3, 7, 3, 3, 5, 5, 5, 3, 5, 0, 4, 5, 7, 0, 3, 3, 3, 3, 3, 9, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 9, 3, 4, 11, 11, 11, 4, 5, 3, 11, 11, 11, 7, 8, 3, 3, 4, 10, 3, 11, 11, 8, 11, 11, 7, 10, 11, 11, 8, 3, 7, 6, 11, 7, 11, 6, 10, 7, 7, 11, 10, 7, 7, 6, 11, 8, 7, 6, 6, 10, 7, 6, 8, 7, 10, 7, 6, 7, 6, 6, 10, 10] 
dagJ58.txt 1234x3.txt True 0.5240793201133145 0.65 156.0 [2, 2, 11, 2, 2, 2, 11, 11, 11, 11, 1, 11, 2, 11, 2, 2, 3, 11, 2, 5, 11, 2, 2, 3, 1, 5, 5, 0, 2, 1, 1, 3, 4, 3, 11, 5, 3, 0, 3, 5, 3, 3, 5, 3, 3, 1, 0, 1, 3, 0, 1, 7, 1, 3, 3, 1, 3, 3, 9, 9, 7, 9, 6, 10, 3, 3, 3, 9, 11, 10, 9, 3, 10, 9, 6, 10, 6, 9, 11, 10, 10, 9, 6, 7, 9, 9, 9, 6, 6, 11, 10, 9, 9, 11, 7, 6, 11, 10, 7, 6, 7, 11, 9, 6, 6, 7, 7, 7, 7, 11, 9, 11, 7, 6, 7, 6, 7, 7, 7, 7] 
dagJ58.txt 1234x3.txt True 0.5807365439093485 0.7 137.0 [5, 7, 3, 5, 7, 7, 7, 7, 7, 4, 3, 3, 7, 3, 7, 7, 11, 5, 7, 4, 5, 5, 7, 2, 2, 4, 5, 3, 5, 1, 11, 0, 3, 11, 11, 3, 2, 1, 3, 5, 2, 2, 11, 3, 2, 2, 3, 1, 2, 1, 1, 7, 1, 11, 0, 11, 11, 7, 6, 7, 2, 7, 8, 7, 1, 6, 11, 7, 8, 6, 11, 6, 3, 7, 2, 8, 3, 7, 8, 6, 6, 6, 11, 2, 7, 7, 11, 3, 6, 11, 6, 11, 7, 10, 8, 10, 11, 7, 6, 9, 9, 10, 6, 11, 10, 10, 10, 11, 11, 11, 10, 11, 9, 10, 11, 9, 10, 10, 6, 9] 
dagJ58.txt 1234x3.txt True 0.5637393767705382 0.75 140.5 [3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 7, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 5, 5, 1, 0, 3, 3, 5, 7, 2, 3, 1, 2, 3, 2, 3, 3, 3, 5, 11, 1, 3, 3, 5, 4, 5, 11, 3, 5, 11, 5, 11, 1, 7, 3, 11, 2, 9, 10, 9, 10, 11, 4, 4, 11, 9, 10, 11, 7, 11, 11, 9, 9, 11, 9, 7, 10, 11, 11, 9, 10, 10, 9, 9, 7, 9, 10, 6, 11, 7, 9, 6, 10, 11, 7, 9, 6, 8, 7, 8, 7, 7, 11, 7, 7, 7, 10, 7, 7, 6, 6, 11, 7, 8, 7, 7, 6, 6] 
