dagA19.txt 1_4x2.txt True 0.5256410256410257 0.95 150.5 [3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.5256410256410257 1 150.5 [3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.15384615384615385 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.18 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.19 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.2 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.25 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.3 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.35 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.4 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.3525641025641026 0.45 179.0 [0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 0, 5, 5, 1, 0] 
dagA19.txt 1_4x3.txt True 0.358974358974359 0.5 162.0 [3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 5, 4, 5, 3, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 3, 5, 5, 1, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.358974358974359 0.55 162.0 [3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 5, 4, 5, 3, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 3, 5, 5, 1, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.358974358974359 0.6 162.0 [3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 5, 4, 5, 3, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 3, 5, 5, 1, 5, 3, 3] 
dagA19.txt 1_4x3.txt True 0.4807692307692308 0.65 118.5 [3, 3, 5, 5, 5, 1, 2, 3, 5, 1, 3, 3, 1, 5, 5, 4, 1, 3, 1, 1, 5, 1, 5, 1, 1, 3, 3, 1, 5, 4, 5, 3, 3, 3, 1, 2, 3, 4, 0, 1, 3, 3, 3, 1, 5, 1, 3, 5, 3, 1] 
dagA19.txt 1_4x3.txt True 0.5 0.7 145.0 [1, 4, 1, 0, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 4, 2, 0, 1, 2, 1, 3, 1, 3, 4, 1, 1, 4, 5, 5, 1, 5, 1, 1, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5641025641025641 0.75 106.75 [3, 2, 5, 3, 5, 1, 1, 3, 1, 4, 3, 5, 3, 5, 5, 5, 3, 2, 1, 0, 3, 1, 1, 4, 3, 3, 3, 0, 5, 5, 3, 3, 5, 1, 1, 1, 2, 1, 5, 3, 2, 5, 5, 5, 5, 4, 5, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.5576923076923077 0.8 110.25 [1, 5, 3, 1, 1, 1, 1, 2, 2, 4, 5, 5, 1, 3, 3, 3, 0, 1, 3, 0, 1, 5, 5, 1, 3, 5, 2, 1, 3, 3, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 5, 0, 3, 4, 5, 3, 3, 3] 
dagA19.txt 1_4x3.txt True 0.6217948717948718 0.85 100.75 [1, 1, 5, 5, 5, 3, 3, 4, 4, 1, 1, 5, 5, 3, 5, 2, 1, 0, 5, 3, 5, 3, 1, 3, 1, 1, 4, 5, 5, 2, 5, 1, 5, 3, 1, 3, 1, 3, 3, 1, 0, 0, 5, 1, 5, 1, 1, 3, 3, 5] 
dagA19.txt 1_4x3.txt True 0.5961538461538461 0.9 103.0 [0, 3, 5, 1, 5, 4, 3, 1, 5, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 1, 1, 3, 5, 5, 4, 2, 3, 5, 3, 3, 2, 5, 0, 5, 2, 3, 1, 1, 5, 5, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 0.95 101.25 [4, 3, 3, 2, 5, 1, 1, 4, 0, 1, 5, 3, 3, 5, 0, 5, 5, 3, 1, 1, 1, 3, 0, 1, 2, 3, 4, 3, 5, 5, 2, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 2, 1, 5, 5, 5, 4] 
dagA19.txt 1_4x3.txt True 0.6153846153846154 1 101.25 [4, 3, 3, 2, 5, 1, 1, 4, 0, 1, 5, 3, 3, 5, 0, 5, 5, 3, 1, 1, 1, 3, 0, 1, 2, 3, 4, 3, 5, 5, 2, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 2, 1, 5, 5, 5, 4] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.07 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.08 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.09 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.1 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.11 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.12 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.10897435897435898 0.17 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.18 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.19 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.2 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.25 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.3 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.35 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.0 0.4 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.45 358.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.28205128205128205 0.5 338.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.28205128205128205 0.55 338.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.28205128205128205 0.6 338.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.23076923076923078 0.65 348.3333333333333 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.23076923076923078 0.7 316.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA19.txt 3_2x1.txt True 0.2692307692307692 0.75 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.27564102564102566 0.8 297.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.85 287.5 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.9 291.3333333333333 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.27564102564102566 0.95 290.6666666666667 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.27564102564102566 1 290.6666666666667 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
