dagA2.txt 1_4x2.txt True 0.5 0.9 150.0 [3, 1, 2, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0] 
dagA2.txt 1_4x2.txt True 0.5384615384615384 0.95 143.25 [2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3] 
dagA2.txt 1_4x2.txt True 0.5384615384615384 1 143.25 [2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3] 
dagA2.txt 1_4x3.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.12 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.13 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.14 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.15 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.16 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.17 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.18 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.19 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.2 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.25 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.3 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.35 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.4 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.45 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.5 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 4, 0] 
dagA2.txt 1_4x3.txt True 0.4935897435897436 0.55 135.25 [1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 0, 5, 5, 4, 2, 0, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 3, 2, 5, 1, 3, 3, 5, 5, 1, 0, 5, 3, 2, 5, 5, 2, 3, 4, 5, 3, 4] 
dagA2.txt 1_4x3.txt True 0.4166666666666667 0.6 127.0 [1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 5, 1, 3, 5, 3, 3, 3, 5, 5, 3, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1] 
dagA2.txt 1_4x3.txt True 0.532051282051282 0.65 116.0 [4, 5, 5, 1, 0, 3, 5, 5, 5, 4, 5, 5, 0, 3, 0, 3, 3, 5, 5, 1, 5, 0, 3, 3, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 0, 1, 3, 5, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 1, 1] 
dagA2.txt 1_4x3.txt True 0.5769230769230769 0.7 106.5 [3, 1, 1, 5, 5, 2, 4, 3, 4, 3, 3, 1, 5, 3, 5, 1, 3, 2, 3, 5, 3, 2, 1, 3, 5, 5, 1, 1, 5, 1, 3, 3, 0, 1, 2, 5, 1, 3, 5, 3, 1, 3, 5, 3, 3, 1, 5, 3, 1, 5] 
dagA2.txt 1_4x3.txt True 0.5256410256410257 0.75 119.25 [1, 5, 3, 4, 1, 3, 5, 5, 5, 1, 3, 5, 5, 3, 4, 3, 1, 1, 5, 1, 5, 5, 3, 3, 4, 3, 5, 4, 3, 5, 1, 3, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 1, 5, 3, 3, 5, 3] 
dagA2.txt 1_4x3.txt True 0.47435897435897434 0.8 108.5 [5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 0, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 5, 1, 0, 5, 3, 1, 1, 3, 3, 3, 4, 2, 1, 1, 3, 1, 0, 1, 5, 3, 1, 5] 
dagA2.txt 1_4x3.txt True 0.6025641025641025 0.85 101.0 [3, 5, 1, 5, 1, 4, 1, 5, 3, 5, 3, 1, 5, 3, 1, 3, 3, 2, 5, 1, 5, 2, 4, 3, 1, 5, 0, 3, 2, 1, 3, 3, 5, 1, 1, 5, 4, 5, 5, 3, 0, 3, 5, 3, 3, 5, 1, 5, 1, 1] 
dagA2.txt 1_4x3.txt True 0.6153846153846154 0.9 102.5 [5, 3, 5, 3, 1, 2, 3, 5, 1, 5, 3, 5, 3, 1, 3, 1, 2, 5, 5, 3, 5, 4, 5, 2, 3, 3, 0, 1, 3, 0, 1, 5, 3, 5, 4, 5, 5, 3, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 0] 
dagA2.txt 1_4x3.txt True 0.6538461538461539 0.95 99.75 [5, 1, 5, 3, 4, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 4, 1, 5, 2, 3, 2, 5, 1, 5, 5, 5, 3, 5, 5, 0, 1, 3, 3, 4, 5, 1, 5, 2, 5, 1, 3, 5, 1, 0, 1, 1, 3, 2, 3, 3] 
dagA2.txt 1_4x3.txt True 0.6538461538461539 1 99.75 [5, 1, 5, 3, 4, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 4, 1, 5, 2, 3, 2, 5, 1, 5, 5, 5, 3, 5, 5, 0, 1, 3, 3, 4, 5, 1, 5, 2, 5, 1, 3, 5, 1, 0, 1, 1, 3, 2, 3, 3] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.08 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.09 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.1 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.11 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.12 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.13 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.0641025641025641 0.14 403.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.16 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.17 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.18 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.19 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.3 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.35 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.4 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.45 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.10256410256410256 0.5 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.33974358974358976 0.55 354.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 3_2x1.txt True 0.23076923076923078 0.6 306.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.24358974358974358 0.65 324.6666666666667 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.3141025641025641 0.7 279.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.2564102564102564 0.75 280.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.2948717948717949 0.8 300.6666666666667 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.2948717948717949 0.85 287.0 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.3269230769230769 0.9 282.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.26282051282051283 0.95 287.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.26282051282051283 1 287.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
