dagK46.txt 3_2x3.txt True 0.11488250652741515 0.15 1112.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.16 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.17 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.18 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.19 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.2 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.25 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.3 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.35 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.4 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.45 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.3472584856396867 0.5 344.3333333333333 [5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 4, 4, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagK46.txt 3_2x3.txt True 0.3838120104438642 0.55 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 2, 3, 4, 3, 3, 2, 4, 3, 2, 3, 1, 0, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1] 
dagK46.txt 3_2x3.txt True 0.38642297650130547 0.6 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 5, 2, 0, 1, 2, 4, 0, 1, 5, 2, 5, 4, 1, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.65 312.0 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 0, 4, 1, 4, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 0, 5, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.7 312.0 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 0, 4, 1, 4, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 0, 5, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5] 
dagK46.txt 3_2x3.txt True 0.39425587467362927 0.75 307.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 3, 2, 4, 0, 3, 2, 0, 3, 4, 3, 3, 3, 2, 0, 3, 2, 0, 4, 4, 0, 2, 2, 0, 4, 3, 4, 2, 2, 4, 2, 5, 4, 2, 5, 4, 4, 4, 0, 4, 4, 5, 2, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK46.txt 3_2x3.txt True 0.4804177545691906 0.8 264.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 5, 4, 3, 5, 3, 0, 0, 3, 2, 4, 5, 3, 0, 3, 4, 4, 5, 4, 0, 4, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 4, 4, 5, 1, 4, 4, 2, 5, 1, 0, 4, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 4, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.85 264.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 3, 2, 4, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 4, 3, 3, 1, 2, 3, 3, 3, 2, 2, 5, 1, 0, 0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.42297650130548303 0.9 257.3333333333333 [4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 4, 5, 5, 3, 3, 4, 5, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 2, 2, 4, 5, 0, 4, 2, 5, 4, 1, 4, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.402088772845953 0.95 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 0, 5, 5, 1, 4, 1, 5, 5, 0, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3] 
dagK46.txt 3_2x3.txt True 0.402088772845953 1 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 0, 5, 5, 1, 4, 1, 5, 5, 0, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.07 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.08 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.09 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.1 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.11 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 8, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.10704960835509138 0.12 826.25 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 8, 11, 6, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8] 
dagK46.txt 1234x3.txt True 0.10704960835509138 0.13 826.25 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 8, 11, 6, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8] 
dagK46.txt 1234x3.txt True 0.12010443864229765 0.14 834.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.12010443864229765 0.15 834.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.16 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
