dagE8.txt 3_2x2.txt True 0.12558139534883722 0.3 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.35 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.4 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.12558139534883722 0.45 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt True 0.39069767441860465 0.5 268.5 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.40930232558139534 0.55 276.6666666666667 [2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.6 257.0 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.4046511627906977 0.65 257.0 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.3953488372093023 0.7 245.33333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.4418604651162791 0.75 240.33333333333334 [0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4604651162790698 0.8 218.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagE8.txt 3_2x2.txt True 0.4604651162790698 0.85 212.0 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3] 
dagE8.txt 3_2x2.txt True 0.4883720930232558 0.9 205.0 [0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.4372093023255814 0.95 210.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0] 
dagE8.txt 3_2x2.txt True 0.4372093023255814 1 210.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.09 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.1 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.11 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.12 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.13 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.14 438.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 2, 3, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.15 438.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 2, 3, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.16 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.17 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.18 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.19 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.2 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.25 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.3 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.35 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.4 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.12558139534883722 0.45 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 7, 3, 3, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x4.txt True 0.4418604651162791 0.5 159.0 [5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 7, 5, 6, 5, 3, 5, 7, 3, 7, 5, 5, 5, 3, 5, 5, 1, 3, 7, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 3, 7, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.55 132.0 [5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 5, 6, 1, 5, 5, 7, 1, 7, 5, 5, 7, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 7, 2, 1, 3, 1, 1, 3, 3, 7, 1, 3, 7, 3, 3, 1, 7, 2, 7, 2, 7, 7, 1, 7, 7, 1] 
dagE8.txt 1_4x4.txt True 0.4883720930232558 0.6 154.25 [7, 7, 5, 7, 1, 7, 5, 7, 7, 7, 4, 1, 7, 7, 7, 1, 7, 5, 4, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 3, 5, 7, 3, 3, 3, 7, 7, 2, 3, 3, 3, 3, 1, 7, 7, 1, 3, 1, 3, 3, 3, 7, 1, 1, 7, 1, 3, 0, 7, 1, 1, 1, 0, 7, 1, 0, 7, 3] 
dagE8.txt 1_4x4.txt True 0.4883720930232558 0.65 154.25 [7, 7, 5, 7, 1, 7, 5, 7, 7, 7, 4, 1, 7, 7, 7, 1, 7, 5, 4, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 3, 5, 7, 3, 3, 3, 7, 7, 2, 3, 3, 3, 3, 1, 7, 7, 1, 3, 1, 3, 3, 3, 7, 1, 1, 7, 1, 3, 0, 7, 1, 1, 1, 0, 7, 1, 0, 7, 3] 
dagE8.txt 1_4x4.txt True 0.5627906976744186 0.7 122.0 [7, 1, 1, 7, 5, 5, 5, 3, 5, 5, 1, 7, 7, 1, 5, 3, 3, 1, 1, 7, 5, 0, 1, 3, 7, 7, 5, 2, 5, 3, 4, 7, 1, 3, 5, 7, 7, 3, 7, 5, 7, 7, 5, 5, 1, 6, 3, 1, 5, 1, 4, 4, 7, 3, 1, 5, 6, 5, 7, 3, 3, 1, 6, 5, 7, 3, 1, 3, 3, 4] 
dagE8.txt 1_4x4.txt True 0.627906976744186 0.75 123.25 [7, 3, 1, 7, 5, 4, 3, 7, 3, 7, 1, 7, 7, 6, 2, 1, 3, 1, 1, 0, 3, 5, 0, 5, 7, 7, 4, 0, 3, 3, 6, 5, 1, 3, 3, 7, 7, 3, 7, 5, 6, 7, 7, 3, 1, 5, 3, 1, 1, 1, 1, 6, 7, 5, 1, 7, 5, 7, 7, 5, 5, 1, 4, 1, 5, 5, 7, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.5906976744186047 0.8 111.25 [1, 1, 0, 2, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 3, 1, 2, 0, 3, 5, 1, 1, 2, 7, 3, 3, 5, 7, 3, 1, 6, 7, 3, 1, 5, 7, 7, 5, 3, 5, 7, 5, 3, 3, 6, 3, 5, 5, 7, 5, 3, 4, 5, 7, 5, 3, 5, 4, 7, 4, 5, 5, 7, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.5767441860465117 0.85 111.5 [7, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 2, 3, 3, 7, 0, 3, 3, 1, 7, 1, 1, 3, 3, 1, 5, 5, 3, 2, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 7, 6, 3, 7, 1, 7, 7, 5, 5, 7, 7, 5, 6, 4, 4, 1, 6, 7, 5, 4, 7, 7, 7, 1, 7, 7] 
dagE8.txt 1_4x4.txt True 0.586046511627907 0.9 110.0 [1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 0, 3, 1, 1, 5, 3, 5, 1, 0, 1, 2, 3, 5, 1, 3, 7, 5, 1, 3, 7, 4, 3, 3, 0, 5, 7, 5, 3, 7, 7, 6, 1, 7, 5, 7, 7, 7, 5, 1, 7, 4, 6, 4, 5, 6, 1, 7, 7, 5, 7, 1, 7, 7, 1, 6] 
dagE8.txt 1_4x4.txt True 0.6232558139534884 0.95 110.5 [5, 4, 7, 5, 5, 5, 5, 5, 6, 5, 7, 4, 1, 5, 7, 5, 6, 7, 7, 3, 5, 3, 7, 5, 5, 4, 5, 7, 5, 6, 0, 3, 7, 7, 5, 1, 1, 7, 1, 1, 3, 5, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 5, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 1, 7, 3, 7, 5, 0] 
dagE8.txt 1_4x4.txt True 0.6232558139534884 1 110.5 [5, 4, 7, 5, 5, 5, 5, 5, 6, 5, 7, 4, 1, 5, 7, 5, 6, 7, 7, 3, 5, 3, 7, 5, 5, 4, 5, 7, 5, 6, 0, 3, 7, 7, 5, 1, 1, 7, 1, 1, 3, 5, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 5, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 1, 7, 3, 7, 5, 0] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.13 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.10697674418604651 0.14 438.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.10697674418604651 0.15 438.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.17 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
