dagI38.txt 1234x3.txt True 0.17869415807560138 0.25 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.3 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.35 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.4 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.17869415807560138 0.45 594.5 [3, 8, 3, 11, 6, 3, 3, 3, 3, 3, 6, 7, 3, 8, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.3951890034364261 0.5 198.5 [6, 7, 8, 6, 3, 7, 7, 6, 11, 7, 3, 6, 7, 8, 11, 3, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 3, 11, 7, 11, 11, 3, 2, 3, 3, 3, 3, 11, 3, 10, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 5, 10, 10, 5, 3, 10, 5, 5, 10, 3, 10, 10, 3, 5, 10, 10, 10, 5, 10, 10, 10, 10, 1, 5, 10, 10, 10, 10, 10] 
dagI38.txt 1234x3.txt True 0.44329896907216493 0.55 166.66666666666666 [2, 7, 2, 1, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 5, 6, 2, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 7, 6, 6, 5, 6, 4, 5, 5, 6, 11, 6, 6, 4, 6, 5, 11, 5, 6, 5, 6, 11, 3, 11, 3, 11, 11, 4, 11, 3, 3, 11, 11, 11, 7, 3, 7, 11, 11, 11, 11, 3, 9, 3, 7, 3, 11, 3, 9, 9, 7, 11, 3, 3, 11, 9, 7, 7, 3, 9, 9, 3, 3, 3, 7, 9, 7, 9, 3, 9, 3] 
dagI38.txt 1234x3.txt True 0.4948453608247423 0.6 163.33333333333334 [6, 11, 10, 8, 8, 6, 6, 6, 11, 6, 8, 9, 9, 10, 6, 8, 9, 7, 6, 7, 10, 7, 11, 7, 11, 9, 11, 9, 9, 7, 10, 10, 11, 9, 7, 7, 7, 9, 11, 1, 10, 11, 7, 10, 7, 7, 9, 11, 7, 10, 7, 0, 7, 3, 7, 7, 7, 7, 0, 2, 3, 7, 3, 3, 3, 0, 7, 7, 7, 7, 2, 3, 2, 3, 2, 7, 0, 2, 2, 5, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.4879725085910653 0.65 188.25 [11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 10, 9, 9, 10, 11, 10, 7, 7, 11, 9, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 2, 9, 7, 7, 7, 1, 4, 1, 3, 2, 0, 7, 2, 4, 4, 0, 2, 2, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 11, 2, 11, 11, 11, 3, 2, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3] 
dagI38.txt 1234x3.txt True 0.4879725085910653 0.7 188.25 [11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 10, 9, 9, 10, 11, 10, 7, 7, 11, 9, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 9, 7, 7, 2, 9, 7, 7, 7, 1, 4, 1, 3, 2, 0, 7, 2, 4, 4, 0, 2, 2, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 11, 2, 11, 11, 11, 3, 2, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3] 
dagI38.txt 1234x3.txt True 0.5738831615120275 0.75 136.0 [7, 6, 6, 7, 6, 3, 7, 8, 6, 3, 6, 3, 3, 6, 7, 7, 11, 11, 3, 9, 9, 11, 6, 11, 9, 3, 9, 11, 11, 10, 7, 10, 9, 11, 11, 10, 10, 11, 9, 1, 9, 10, 10, 9, 10, 2, 1, 10, 11, 9, 1, 11, 1, 3, 2, 1, 10, 2, 5, 4, 1, 1, 2, 0, 0, 3, 1, 2, 2, 1, 4, 0, 7, 4, 11, 2, 7, 3, 3, 5, 2, 7, 7, 3, 11, 5, 7, 7, 3, 7, 5, 7, 11, 7, 3, 5, 7, 7, 11, 7] 
dagI38.txt 1234x3.txt True 0.6116838487972509 0.8 120.33333333333333 [6, 11, 2, 1, 2, 1, 1, 2, 11, 6, 2, 0, 7, 11, 1, 5, 0, 7, 1, 7, 2, 3, 2, 2, 2, 7, 2, 5, 4, 11, 5, 5, 2, 0, 7, 3, 3, 5, 2, 11, 7, 4, 3, 2, 5, 10, 3, 11, 3, 7, 10, 8, 11, 9, 10, 10, 3, 11, 8, 8, 10, 10, 11, 6, 9, 9, 10, 10, 11, 10, 3, 6, 8, 6, 3, 11, 3, 6, 3, 7, 10, 7, 7, 10, 9, 6, 7, 3, 6, 3, 6, 7, 3, 7, 6, 7, 3, 7, 9, 7] 
dagI38.txt 1234x3.txt True 0.6254295532646048 0.85 114.66666666666667 [6, 7, 7, 8, 6, 11, 8, 6, 7, 2, 6, 6, 3, 7, 2, 6, 9, 11, 11, 10, 11, 11, 7, 10, 11, 3, 7, 9, 9, 10, 7, 9, 10, 9, 11, 10, 10, 10, 11, 11, 11, 9, 10, 7, 10, 2, 3, 9, 10, 7, 1, 6, 2, 3, 2, 2, 10, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 11, 2, 2, 1, 5, 1, 3, 4, 2, 6, 7, 5, 3, 11, 3, 7, 11, 4, 5, 11, 7, 7, 5, 5, 3, 4, 3, 5, 3, 5, 3, 4, 3] 
dagI38.txt 1234x3.txt True 0.5945017182130584 0.9 112.5 [5, 10, 6, 3, 3, 3, 4, 5, 10, 3, 3, 11, 11, 3, 4, 3, 7, 2, 5, 2, 2, 7, 6, 3, 2, 11, 2, 0, 0, 3, 3, 1, 2, 7, 2, 2, 2, 0, 7, 11, 9, 5, 2, 2, 1, 10, 10, 2, 2, 9, 11, 1, 11, 9, 10, 10, 1, 11, 7, 1, 11, 10, 10, 9, 9, 9, 11, 11, 10, 10, 7, 6, 7, 7, 7, 10, 7, 6, 6, 7, 10, 3, 8, 11, 7, 8, 7, 11, 6, 6, 7, 7, 11, 7, 6, 3, 6, 8, 6, 7] 
dagI38.txt 1234x3.txt True 0.6391752577319587 0.95 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1234x3.txt True 0.6391752577319587 1 109.66666666666667 [10, 11, 11, 9, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 7, 6, 11, 9, 7, 7, 8, 11, 9, 7, 11, 7, 11, 6, 6, 7, 7, 6, 6, 11, 8, 8, 6, 3, 5, 7, 6, 8, 7, 6, 4, 11, 6, 8, 7, 5, 0, 4, 3, 3, 5, 3, 7, 0, 2, 5, 5, 3, 3, 3, 3, 5, 4, 11, 5, 0, 2, 0, 3, 3, 4, 7, 2, 10, 1, 4, 2, 1, 6, 2, 1, 3, 2, 2, 2, 11, 1, 1, 3, 2, 1, 7, 1, 2, 11] 
dagI38.txt 1_4x1.txt True 0.013745704467353952 0.07 751.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.013745704467353952 0.08 751.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.013745704467353952 0.09 751.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.1 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.11 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.12 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.13 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.14 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.15 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.16 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagI38.txt 1_4x1.txt True 0.10652920962199312 0.17 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagI38.txt 1_4x1.txt True 0.030927835051546393 0.18 733.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.030927835051546393 0.19 733.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.030927835051546393 0.2 733.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.25 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.3 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.35 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.4 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.45 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.10309278350515463 0.5 646.25 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.17869415807560138 0.55 650.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.140893470790378 0.6 640.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.12371134020618557 0.65 620.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.12371134020618557 0.7 620.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.18213058419243985 0.75 627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
