dagK45.txt 3_2x3.txt True 0.1256544502617801 0.15 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.16 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.17 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.18 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.19 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1256544502617801 0.2 1143.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.25 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.3 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.1806282722513089 0.35 1071.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.3010471204188482 0.4 426.0 [0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 5, 1, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.387434554973822 0.45 387.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 1, 5, 1, 4, 4, 3, 3, 3, 4, 4, 5, 4, 3, 4, 3, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagK45.txt 3_2x3.txt True 0.3507853403141361 0.5 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 4, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 4, 4, 0, 5, 3, 3, 4, 3, 4, 4, 5, 3, 3, 4, 4, 4, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagK45.txt 3_2x3.txt True 0.4109947643979058 0.55 327.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 5, 2, 2, 5, 3, 2, 2, 4, 2, 4, 5, 3, 3, 2, 4, 2, 3, 1, 3, 3, 4, 2, 5, 5, 2, 3, 5, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 2, 5, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagK45.txt 3_2x3.txt True 0.4109947643979058 0.6 308.3333333333333 [5, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 5, 3, 0, 4, 4, 0, 4, 5, 0, 3, 4, 4, 3, 3, 4, 5, 2, 3, 3, 0, 4, 4, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 0, 4, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagK45.txt 3_2x3.txt True 0.4109947643979058 0.65 308.3333333333333 [5, 0, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 5, 3, 0, 4, 4, 0, 4, 5, 0, 3, 4, 4, 3, 3, 4, 5, 2, 3, 3, 0, 4, 4, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 0, 4, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagK45.txt 3_2x3.txt True 0.39790575916230364 0.7 291.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 5, 2, 2, 1, 1, 1, 5, 0, 1, 2, 0, 0, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 5, 4, 4, 3, 5, 0, 5, 0, 4, 4, 3, 5, 0, 3, 5, 4, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagK45.txt 3_2x3.txt True 0.39790575916230364 0.75 291.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 5, 2, 2, 1, 1, 1, 5, 0, 1, 2, 0, 0, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 5, 4, 4, 3, 5, 0, 5, 0, 4, 4, 3, 5, 0, 3, 5, 4, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.8 268.3333333333333 [5, 4, 2, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 2, 2, 4, 3, 3, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 4, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK45.txt 3_2x3.txt True 0.43717277486910994 0.85 271.6666666666667 [0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 0, 0, 0, 0, 4, 2, 3, 0, 0, 3, 2, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 4, 1, 2, 1, 2, 2, 1, 4, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 2, 0, 2, 1] 
dagK45.txt 3_2x3.txt True 0.4790575916230366 0.9 269.0 [0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 5, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 5, 4, 0, 3, 3, 5, 5, 5, 4, 3, 0, 3, 4, 3, 5, 4, 5, 4, 4, 1, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK45.txt 3_2x3.txt True 0.45287958115183247 0.95 268.6666666666667 [1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 4, 2, 0, 2, 3, 3, 4, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 0, 5, 5, 2, 4, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.45287958115183247 1 268.6666666666667 [1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 4, 2, 0, 2, 3, 3, 4, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 4, 3, 0, 3, 0, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 0, 5, 5, 2, 4, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.07 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.08 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.09 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 2, 2, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.1 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 2, 2, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.11 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 2, 2, 11, 11, 11, 4, 2, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11] 
dagK45.txt 1234x3.txt True 0.10732984293193717 0.12 852.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 10, 9, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.10732984293193717 0.13 852.0 [5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 10, 9, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.14 869.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 0] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.15 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.16 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
