dagJ29.txt 3_2x3.txt True 0.4155124653739612 0.55 388.0 [3, 3, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 3, 4, 2, 4, 2, 3, 0, 0, 2, 0, 4, 1, 0, 0, 2, 4, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagJ29.txt 3_2x3.txt True 0.4487534626038781 0.6 310.0 [5, 5, 3, 3, 0, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 5, 0, 5, 3, 3, 4, 5, 3, 4, 5, 3, 4, 3, 0, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 2, 4, 4, 5, 4, 4, 4, 3, 4, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.4487534626038781 0.65 310.0 [5, 5, 3, 3, 0, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 5, 0, 5, 3, 3, 4, 5, 3, 4, 5, 3, 4, 3, 0, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 2, 4, 4, 5, 4, 4, 4, 3, 4, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.48476454293628807 0.7 267.6666666666667 [4, 5, 4, 4, 4, 0, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 4, 4, 3, 4, 5, 3, 4, 0, 5, 4, 4, 3, 4, 3, 2, 2, 3, 2, 3, 4, 4, 4, 2, 3, 3, 2, 2, 3, 4, 2, 3, 3, 2, 3, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 4, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 2, 4, 4, 0, 1, 0] 
dagJ29.txt 3_2x3.txt True 0.44321329639889195 0.75 297.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 0, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 5, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 3, 3, 0, 5, 4, 4, 4, 3, 5, 4, 5, 3, 4, 2, 3, 0, 4, 0, 3, 4, 0, 5, 0, 4, 0, 3, 3, 2, 3, 3, 4, 3, 2, 3, 0, 0, 4, 3, 0, 5, 0, 3, 0, 3] 
dagJ29.txt 3_2x3.txt True 0.42382271468144045 0.8 268.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 3, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 5, 0, 0, 3, 0, 5, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2] 
dagJ29.txt 3_2x3.txt True 0.47368421052631576 0.85 257.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 4, 0, 4, 4, 4, 3, 4, 4, 3, 1, 3, 3, 4, 2, 5, 4, 3, 0, 4, 4, 4, 4, 4, 3, 2, 0, 5, 5, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4] 
dagJ29.txt 3_2x3.txt True 0.48476454293628807 0.9 254.5 [4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 2, 5, 2, 3, 3, 2, 5, 0, 5, 0, 3, 4, 5, 3, 0, 0, 3, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 4, 4, 4, 1, 2, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.4709141274238227 0.95 256.6666666666667 [3, 3, 4, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 5, 0, 3, 4, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 5, 4, 4, 3, 5, 5, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 5, 5, 4, 4, 4, 0, 4, 0, 4, 1, 1, 1, 1, 0, 1, 0, 1, 0, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.4709141274238227 1 256.6666666666667 [3, 3, 4, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 5, 0, 3, 4, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 5, 4, 4, 3, 5, 5, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 5, 5, 4, 4, 4, 0, 4, 0, 4, 1, 1, 1, 1, 0, 1, 0, 1, 0, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.07 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.08 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.09 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3] 
dagJ29.txt 1234x3.txt True 0.09695290858725762 0.1 825.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 0, 5, 2, 2, 11, 11, 11, 0, 2, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.09695290858725762 0.11 825.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 0, 5, 2, 2, 11, 11, 11, 0, 2, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 5, 11] 
dagJ29.txt 1234x3.txt True 0.10526315789473684 0.12 846.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.10526315789473684 0.13 846.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.10526315789473684 0.14 846.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.1329639889196676 0.15 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 7, 8, 3, 3, 7, 3, 9, 3, 8, 3, 3] 
dagJ29.txt 1234x3.txt True 0.1329639889196676 0.16 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 7, 8, 3, 3, 7, 3, 9, 3, 8, 3, 3] 
dagJ29.txt 1234x3.txt True 0.1329639889196676 0.17 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 7, 8, 3, 3, 7, 3, 9, 3, 8, 3, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.18 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.19 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.2 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.25 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.3 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.35 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.4 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.45 767.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 7, 6, 3, 11, 10, 3, 3, 7, 11, 10, 3, 3, 3, 7, 3, 6, 3, 8, 11, 8, 3] 
dagJ29.txt 1234x3.txt True 0.38227146814404434 0.5 254.75 [9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 11, 11, 11, 7, 11, 7, 7, 11, 11, 7, 7, 9, 11, 7, 11, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 3, 2, 0, 7, 2, 0, 2, 3, 7, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3] 
dagJ29.txt 1234x3.txt True 0.46814404432132967 0.55 230.75 [11, 11, 6, 6, 7, 7, 6, 9, 6, 7, 6, 6, 11, 6, 6, 6, 9, 9, 6, 6, 7, 11, 7, 9, 9, 9, 10, 6, 10, 7, 9, 9, 10, 7, 7, 9, 10, 9, 10, 10, 3, 3, 10, 3, 3, 10, 7, 10, 3, 0, 10, 3, 3, 3, 3, 9, 3, 10, 3, 1, 3, 3, 10, 7, 7, 3, 7, 3, 11, 4, 7, 3, 3, 3, 3, 11, 11, 3, 5, 3, 7, 11, 3, 7, 5, 11, 3, 11, 7, 11, 5, 11, 7, 11, 3, 11, 11, 4, 11, 7, 11, 11, 11, 11, 3, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 3] 
dagJ29.txt 1234x3.txt True 0.5069252077562327 0.6 227.25 [9, 7, 3, 3, 11, 11, 3, 3, 9, 11, 3, 3, 11, 3, 3, 3, 9, 7, 3, 3, 11, 7, 11, 7, 6, 3, 6, 7, 9, 10, 7, 3, 10, 9, 11, 7, 6, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 9, 6, 10, 6, 10, 2, 6, 10, 7, 10, 10, 10, 9, 6, 3, 10, 3, 2, 5, 3, 2, 3, 3, 3, 3, 6, 3, 4, 5, 3, 5, 4, 4, 2, 11, 5, 5, 4, 3, 3, 3, 2, 11, 5, 11, 3, 11, 5, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5] 
dagJ29.txt 1234x3.txt True 0.5069252077562327 0.65 227.25 [9, 7, 3, 3, 11, 11, 3, 3, 9, 11, 3, 3, 11, 3, 3, 3, 9, 7, 3, 3, 11, 7, 11, 7, 6, 3, 6, 7, 9, 10, 7, 3, 10, 9, 11, 7, 6, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 9, 6, 10, 6, 10, 2, 6, 10, 7, 10, 10, 10, 9, 6, 3, 10, 3, 2, 5, 3, 2, 3, 3, 3, 3, 6, 3, 4, 5, 3, 5, 4, 4, 2, 11, 5, 5, 4, 3, 3, 3, 2, 11, 5, 11, 3, 11, 5, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5] 
dagJ29.txt 1234x3.txt True 0.5872576177285319 0.7 153.25 [1, 1, 6, 6, 1, 11, 2, 2, 1, 11, 2, 6, 1, 6, 2, 2, 0, 2, 1, 6, 1, 7, 11, 0, 7, 2, 3, 6, 3, 4, 2, 2, 5, 3, 11, 7, 3, 2, 4, 3, 3, 5, 5, 3, 5, 7, 3, 3, 3, 5, 5, 3, 9, 5, 3, 2, 5, 7, 5, 9, 5, 11, 3, 10, 9, 11, 10, 9, 6, 10, 10, 11, 7, 11, 10, 11, 6, 7, 6, 10, 9, 9, 11, 11, 6, 10, 11, 8, 9, 7, 6, 8, 10, 7, 7, 11, 7, 10, 3, 3, 8, 7, 11, 9, 11, 9, 3, 11, 7, 11, 7, 7, 3, 7, 6, 7, 7, 11, 8, 11] 
dagJ29.txt 1234x3.txt True 0.5872576177285319 0.75 148.25 [3, 7, 6, 8, 8, 8, 7, 6, 7, 7, 3, 8, 8, 6, 7, 6, 7, 6, 7, 6, 3, 11, 7, 11, 11, 6, 11, 6, 11, 10, 6, 6, 11, 10, 7, 11, 11, 6, 10, 11, 9, 10, 11, 9, 10, 11, 10, 11, 11, 10, 9, 9, 1, 10, 9, 11, 10, 11, 10, 0, 10, 6, 11, 2, 1, 2, 2, 1, 2, 2, 2, 6, 10, 6, 3, 2, 3, 4, 7, 0, 1, 0, 2, 4, 3, 2, 6, 3, 1, 3, 5, 7, 1, 7, 4, 2, 7, 0, 7, 1, 7, 3, 5, 3, 4, 1, 1, 5, 3, 5, 7, 7, 1, 5, 7, 3, 7, 5, 7, 4] 
