dagE37.txt 3_2x2.txt True 0.17050691244239632 0.3 585.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.17050691244239632 0.35 585.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.17050691244239632 0.4 585.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.17050691244239632 0.45 585.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.3870967741935484 0.5 266.5 [3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.3640552995391705 0.55 266.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3] 
dagE37.txt 3_2x2.txt True 0.4470046082949309 0.6 273.0 [0, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 0, 1, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagE37.txt 3_2x2.txt True 0.46543778801843316 0.65 253.0 [0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 3_2x2.txt True 0.45161290322580644 0.7 239.66666666666666 [1, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0] 
dagE37.txt 3_2x2.txt True 0.45161290322580644 0.75 239.66666666666666 [1, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0] 
dagE37.txt 3_2x2.txt True 0.4792626728110599 0.8 230.33333333333334 [1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3] 
dagE37.txt 3_2x2.txt True 0.4423963133640553 0.85 219.0 [2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE37.txt 3_2x2.txt True 0.5069124423963134 0.9 224.66666666666666 [2, 3, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0] 
dagE37.txt 3_2x2.txt True 0.47465437788018433 0.95 223.66666666666666 [3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE37.txt 3_2x2.txt True 0.47465437788018433 1 223.66666666666666 [3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.07 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.08 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.09 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.1 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.11 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.12 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.13 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.14 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.15 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.16 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.17 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.18 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.1152073732718894 0.19 452.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 0, 7, 7, 7, 7, 3, 7, 3, 7, 0, 0, 7, 2, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.2 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.25 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.3 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.35 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.4 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17050691244239632 0.45 439.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 7, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 7, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.41013824884792627 0.5 176.25 [1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 3, 7, 5, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 7, 3, 0, 5, 5, 5, 7, 0, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 4, 3] 
dagE37.txt 1_4x4.txt True 0.45622119815668205 0.55 187.5 [1, 5, 5, 1, 5, 3, 4, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 3, 0, 3, 5, 5, 1, 3, 3, 3, 3, 1, 5, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 1, 7, 3, 0, 3, 1, 1, 7, 3, 7, 7, 7, 7, 3, 7, 7, 1, 1, 0, 7, 7, 3, 7, 7, 2, 7] 
dagE37.txt 1_4x4.txt True 0.4792626728110599 0.6 152.75 [1, 7, 7, 1, 5, 6, 7, 5, 1, 1, 1, 1, 1, 7, 7, 5, 7, 1, 3, 7, 1, 6, 5, 1, 1, 5, 1, 1, 7, 7, 1, 1, 5, 7, 3, 3, 5, 7, 1, 1, 0, 3, 7, 3, 3, 3, 7, 3, 5, 5, 3, 3, 7, 3, 0, 3, 7, 7, 3, 3, 7, 3, 3, 7, 0, 7, 3, 3, 7, 3] 
dagE37.txt 1_4x4.txt True 0.4930875576036866 0.65 184.25 [1, 5, 1, 7, 5, 7, 7, 5, 1, 1, 4, 5, 1, 7, 5, 5, 6, 7, 3, 1, 1, 1, 5, 2, 1, 5, 1, 7, 3, 1, 5, 5, 1, 1, 3, 7, 1, 1, 1, 1, 7, 7, 3, 7, 3, 7, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 7] 
dagE37.txt 1_4x4.txt True 0.5299539170506913 0.7 138.0 [3, 1, 7, 5, 5, 1, 4, 1, 7, 5, 3, 7, 7, 1, 5, 1, 7, 5, 0, 7, 5, 3, 4, 2, 0, 1, 5, 5, 3, 7, 7, 7, 5, 7, 1, 1, 3, 5, 7, 7, 6, 1, 3, 7, 1, 7, 2, 7, 0, 5, 1, 7, 3, 0, 6, 7, 7, 3, 1, 7, 1, 1, 1, 7, 6, 1, 1, 7, 3, 1] 
dagE37.txt 1_4x4.txt True 0.5299539170506913 0.75 138.0 [3, 1, 7, 5, 5, 1, 4, 1, 7, 5, 3, 7, 7, 1, 5, 1, 7, 5, 0, 7, 5, 3, 4, 2, 0, 1, 5, 5, 3, 7, 7, 7, 5, 7, 1, 1, 3, 5, 7, 7, 6, 1, 3, 7, 1, 7, 2, 7, 0, 5, 1, 7, 3, 0, 6, 7, 7, 3, 1, 7, 1, 1, 1, 7, 6, 1, 1, 7, 3, 1] 
dagE37.txt 1_4x4.txt True 0.6036866359447005 0.8 119.0 [3, 1, 3, 5, 1, 5, 1, 3, 0, 7, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 7, 5, 1, 3, 1, 3, 7, 5, 3, 0, 2, 5, 1, 1, 3, 5, 7, 5, 2, 3, 6, 7, 7, 3, 1, 5, 3, 7, 2, 5, 7, 5, 7, 5, 6, 5, 7, 7, 3, 3, 1, 1, 4, 7, 6, 7, 5, 7, 7, 7] 
dagE37.txt 1_4x4.txt True 0.6405529953917051 0.85 118.5 [5, 3, 7, 7, 5, 7, 5, 1, 6, 7, 3, 6, 7, 5, 3, 1, 1, 7, 5, 5, 7, 7, 5, 3, 6, 4, 7, 2, 3, 7, 7, 3, 5, 5, 1, 1, 7, 1, 6, 7, 1, 5, 3, 1, 3, 3, 3, 3, 7, 4, 5, 5, 0, 5, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 2, 3, 0, 5] 
dagE37.txt 1_4x4.txt True 0.6728110599078341 0.9 117.5 [1, 1, 5, 7, 1, 6, 5, 4, 7, 1, 5, 6, 7, 4, 5, 1, 7, 7, 3, 5, 1, 6, 1, 3, 7, 5, 1, 5, 3, 7, 3, 7, 5, 5, 5, 1, 1, 7, 7, 5, 3, 1, 7, 5, 3, 1, 3, 2, 3, 5, 0, 7, 3, 2, 0, 1, 1, 3, 5, 7, 3, 1, 3, 1, 0, 1, 3, 2, 7, 1] 
dagE37.txt 1_4x4.txt True 0.7096774193548387 0.95 113.75 [1, 7, 7, 4, 5, 1, 1, 5, 1, 3, 7, 5, 7, 7, 7, 5, 7, 4, 5, 1, 1, 4, 5, 7, 5, 5, 3, 3, 7, 6, 5, 6, 3, 6, 0, 1, 2, 3, 6, 7, 3, 1, 3, 0, 0, 1, 1, 1, 5, 3, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 3, 0, 3, 5, 2, 3, 5, 1, 2, 1] 
dagE37.txt 1_4x4.txt True 0.7096774193548387 1 113.75 [1, 7, 7, 4, 5, 1, 1, 5, 1, 3, 7, 5, 7, 7, 7, 5, 7, 4, 5, 1, 1, 4, 5, 7, 5, 5, 3, 3, 7, 6, 5, 6, 3, 6, 0, 1, 2, 3, 6, 7, 3, 1, 3, 0, 0, 1, 1, 1, 5, 3, 5, 7, 7, 1, 5, 1, 5, 7, 1, 7, 3, 0, 3, 5, 2, 3, 5, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.03225806451612903 0.13 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.15 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.16 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.17 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
