dagI30.txt 1234x3.txt True 0.1717171717171717 0.25 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.3 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.35 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.1717171717171717 0.4 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 5, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 5, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 11, 2, 4] 
dagI30.txt 1234x3.txt True 0.41414141414141414 0.45 188.25 [7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 5, 5, 6, 7, 4, 3, 5, 5, 7, 6, 3, 5, 6, 3, 5, 6, 6, 5, 5, 5, 6, 5, 5, 3, 11, 6, 11, 6, 5, 7, 11, 5, 3, 6, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 7, 11, 3, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 3, 3, 8, 11, 8, 10, 3, 11, 8, 11, 11, 8, 3, 8, 11, 11] 
dagI30.txt 1234x3.txt True 0.4444444444444444 0.5 196.0 [9, 9, 9, 11, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 6, 11, 10, 11, 9, 9, 6, 11, 7, 9, 11, 6, 8, 7, 7, 9, 6, 11, 7, 7, 10, 0, 6, 7, 7, 6, 7, 3, 7, 8, 7, 7, 7, 7, 7, 3, 3, 2, 3, 2, 3, 6, 2, 7, 7, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 2, 5, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 4, 5, 2, 5, 4, 2, 5, 5, 5, 4, 2] 
dagI30.txt 1234x3.txt True 0.48484848484848486 0.55 169.5 [1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 7, 2, 2, 2, 3, 2, 7, 7, 7, 3, 3, 7, 6, 7, 3, 3, 7, 3, 7, 6, 4, 7, 6, 3, 7, 10, 6, 3, 7, 3, 6, 7, 7, 8, 10, 10, 10, 3, 4, 6, 7, 7, 6, 10, 3, 11, 10, 3, 8, 3, 8, 10, 10, 7, 11, 10, 11, 9, 11, 11, 11, 3, 10, 10, 10, 11, 11, 3, 7, 7, 9, 10, 7, 11, 7, 11, 7, 11, 11, 7, 7, 7, 11, 10] 
dagI30.txt 1234x3.txt True 0.4781144781144781 0.6 154.66666666666666 [6, 11, 11, 11, 11, 11, 6, 6, 10, 6, 11, 11, 11, 9, 8, 6, 10, 11, 11, 11, 6, 11, 7, 9, 10, 10, 7, 7, 7, 9, 7, 9, 7, 7, 10, 9, 10, 7, 7, 7, 7, 5, 7, 7, 9, 7, 7, 7, 7, 3, 5, 5, 3, 3, 2, 7, 0, 7, 7, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 2] 
dagI30.txt 1234x3.txt True 0.5185185185185185 0.65 155.0 [10, 11, 11, 9, 9, 11, 9, 9, 9, 10, 11, 11, 11, 11, 6, 9, 3, 11, 11, 10, 10, 11, 7, 11, 3, 6, 9, 7, 7, 11, 6, 11, 8, 7, 3, 2, 6, 7, 7, 6, 8, 8, 7, 6, 8, 7, 7, 7, 8, 7, 7, 7, 2, 11, 8, 7, 5, 7, 7, 7, 11, 5, 2, 11, 7, 11, 7, 7, 7, 3, 5, 7, 5, 3, 5, 4, 5, 11, 7, 11, 0, 5, 4, 2, 3, 3, 3, 11, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5185185185185185 0.7 155.0 [10, 11, 11, 9, 9, 11, 9, 9, 9, 10, 11, 11, 11, 11, 6, 9, 3, 11, 11, 10, 10, 11, 7, 11, 3, 6, 9, 7, 7, 11, 6, 11, 8, 7, 3, 2, 6, 7, 7, 6, 8, 8, 7, 6, 8, 7, 7, 7, 8, 7, 7, 7, 2, 11, 8, 7, 5, 7, 7, 7, 11, 5, 2, 11, 7, 11, 7, 7, 7, 3, 5, 7, 5, 3, 5, 4, 5, 11, 7, 11, 0, 5, 4, 2, 3, 3, 3, 11, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5757575757575758 0.75 112.33333333333333 [11, 9, 11, 10, 9, 10, 10, 10, 6, 10, 11, 9, 9, 11, 8, 6, 9, 10, 9, 11, 8, 11, 11, 10, 9, 7, 6, 11, 2, 11, 7, 6, 11, 7, 9, 6, 7, 7, 2, 7, 11, 1, 7, 6, 11, 7, 2, 11, 11, 1, 1, 2, 1, 6, 2, 7, 5, 7, 7, 1, 6, 2, 1, 7, 1, 7, 2, 2, 2, 5, 3, 2, 2, 3, 3, 2, 3, 6, 2, 0, 0, 2, 3, 7, 5, 5, 3, 0, 4, 3, 5, 3, 7, 3, 3, 4, 5, 4, 3, 0] 
dagI30.txt 1234x3.txt True 0.6094276094276094 0.8 112.5 [1, 2, 7, 1, 2, 2, 7, 3, 7, 2, 2, 2, 1, 1, 2, 3, 3, 7, 1, 7, 2, 7, 3, 5, 5, 3, 3, 6, 6, 5, 4, 0, 5, 6, 5, 0, 3, 11, 6, 4, 6, 3, 11, 4, 5, 6, 6, 6, 4, 8, 11, 11, 3, 6, 3, 6, 11, 11, 11, 11, 6, 11, 3, 7, 7, 7, 8, 11, 3, 11, 10, 3, 11, 11, 10, 11, 10, 6, 3, 7, 7, 11, 10, 7, 9, 11, 11, 7, 9, 10, 9, 10, 9, 10, 10, 9, 11, 9, 10, 7] 
dagI30.txt 1234x3.txt True 0.6397306397306397 0.85 111.0 [10, 11, 11, 11, 11, 10, 9, 9, 11, 10, 11, 11, 11, 10, 3, 11, 9, 10, 11, 10, 6, 10, 7, 10, 11, 11, 6, 7, 5, 9, 6, 7, 7, 7, 11, 3, 8, 7, 3, 11, 6, 5, 5, 6, 7, 7, 2, 7, 6, 8, 5, 5, 5, 10, 6, 2, 1, 7, 7, 5, 3, 7, 3, 6, 5, 10, 3, 6, 3, 1, 2, 3, 1, 2, 2, 1, 1, 10, 3, 7, 4, 1, 2, 6, 3, 1, 3, 4, 3, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 4] 
dagI30.txt 1234x3.txt True 0.6801346801346801 0.9 107.5 [10, 10, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 10, 6, 10, 9, 11, 11, 11, 6, 11, 6, 2, 9, 6, 3, 6, 8, 9, 7, 10, 3, 7, 9, 3, 6, 7, 3, 6, 6, 8, 5, 8, 2, 7, 8, 6, 3, 7, 7, 5, 7, 7, 5, 3, 1, 4, 7, 5, 3, 1, 5, 5, 7, 3, 11, 5, 5, 1, 0, 5, 2, 1, 7, 4, 1, 7, 5, 3, 1, 2, 0, 3, 2, 2, 2, 3, 10, 3, 2, 11, 4, 0, 11, 10, 2, 2, 7, 1] 
dagI30.txt 1234x3.txt True 0.632996632996633 0.95 106.5 [11, 10, 11, 10, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 11, 3, 6, 6, 6, 7, 7, 8, 6, 7, 11, 10, 7, 6, 1, 11, 1, 7, 7, 2, 8, 1, 2, 2, 7, 7, 1, 2, 6, 2, 8, 2, 2, 7, 7, 5, 1, 1, 0, 2, 7, 2, 3, 11, 3, 11, 2, 7, 5, 4, 0, 7, 5, 7, 1, 3, 3, 0, 4, 5, 11, 4, 2, 2, 3, 3, 3, 3, 3, 10, 5, 3, 7, 5, 3, 3, 10, 0, 5] 
dagI30.txt 1234x3.txt True 0.632996632996633 1 106.5 [11, 10, 11, 10, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 11, 9, 6, 11, 10, 11, 9, 11, 3, 6, 6, 6, 7, 7, 8, 6, 7, 11, 10, 7, 6, 1, 11, 1, 7, 7, 2, 8, 1, 2, 2, 7, 7, 1, 2, 6, 2, 8, 2, 2, 7, 7, 5, 1, 1, 0, 2, 7, 2, 3, 11, 3, 11, 2, 7, 5, 4, 0, 7, 5, 7, 1, 3, 3, 0, 4, 5, 11, 4, 2, 2, 3, 3, 3, 3, 3, 10, 5, 3, 7, 5, 3, 3, 10, 0, 5] 
dagI30.txt 1_4x1.txt True 0.030303030303030304 0.07 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.030303030303030304 0.08 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.030303030303030304 0.09 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.1 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.11 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.12 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.13 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.14 695.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.15 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.16 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.17 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.18 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.19 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.09427609427609428 0.2 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.13468013468013468 0.25 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.13468013468013468 0.3 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.13468013468013468 0.35 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.13468013468013468 0.4 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.13804713804713806 0.45 626.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.15824915824915825 0.5 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.17845117845117844 0.55 633.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.19528619528619529 0.6 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.11784511784511785 0.65 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI30.txt 1_4x1.txt True 0.11784511784511785 0.7 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI30.txt 1_4x1.txt True 0.12794612794612795 0.75 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
