dagB39.txt 1_4x2.txt True 0.06918238993710692 0.12 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.13 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.14 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.15 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.16 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.17 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.18 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.19 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.2 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.25 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.3 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.35 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.4 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.45 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.5 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.36477987421383645 0.55 184.25 [1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 2, 2, 2] 
dagB39.txt 1_4x2.txt True 0.27672955974842767 0.6 216.5 [1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1] 
dagB39.txt 1_4x2.txt True 0.4276729559748428 0.65 161.0 [1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.4339622641509434 0.7 158.5 [0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.4528301886792453 0.75 167.0 [3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.46540880503144655 0.8 159.0 [1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 2, 1, 1, 3, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.4779874213836478 0.85 152.5 [1, 3, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.4716981132075472 0.9 154.75 [0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.6289308176100629 0.95 153.25 [1, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.6289308176100629 1 153.25 [1, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.1 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.13 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.14 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.15 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.16 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.17 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.18 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.19 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.2 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.25 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.3 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.35 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.4 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.45 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.5 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.44654088050314467 0.55 146.5 [3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 1, 3, 1, 3, 1, 4, 1, 3, 1, 1, 3, 3, 5, 5, 5, 0, 1, 4, 5, 4, 4] 
dagB39.txt 1_4x3.txt True 0.4025157232704403 0.6 190.0 [1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 4, 4, 1, 5, 1, 1, 1, 5, 5, 1, 4, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 4, 1, 3, 4, 4, 1, 1, 1, 1, 4, 5] 
dagB39.txt 1_4x3.txt True 0.49056603773584906 0.65 120.0 [5, 5, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 4, 3, 3, 5, 3, 5, 5, 1, 0, 5, 3, 0, 1, 1, 1, 2, 3, 5, 2, 3, 1, 1, 3, 5, 3, 5, 1, 3, 1, 1, 5, 3, 3, 3, 3] 
dagB39.txt 1_4x3.txt True 0.5408805031446541 0.7 114.75 [5, 3, 3, 1, 5, 3, 1, 4, 0, 3, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 4, 5, 5, 5, 1, 4, 3, 1, 0, 1, 5, 1, 3, 3, 3, 1, 1, 2, 3, 5, 5, 5, 3, 1, 2, 0, 3, 3, 1, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.5220125786163522 0.75 112.25 [5, 3, 5, 2, 5, 1, 1, 4, 3, 5, 1, 5, 5, 5, 3, 5, 3, 5, 1, 3, 1, 0, 5, 4, 2, 5, 5, 1, 4, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 0, 1, 1, 3, 2, 5, 1, 5, 3, 1, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x3.txt True 0.5723270440251572 0.8 105.5 [3, 5, 5, 5, 3, 1, 4, 3, 0, 3, 1, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 5, 3, 3, 1, 1, 1, 0, 1, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 4, 3, 1, 2, 5, 0, 2, 3, 3, 1, 0, 1, 5] 
dagB39.txt 1_4x3.txt True 0.5723270440251572 0.85 109.25 [3, 3, 1, 5, 3, 5, 5, 3, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 5, 5, 1, 4, 1, 2, 1, 5, 5, 3, 5, 3, 1, 2, 4, 5, 1, 4, 3, 0, 1, 0, 2, 3, 5, 1, 0, 1, 1] 
dagB39.txt 1_4x3.txt True 0.5786163522012578 0.9 105.5 [1, 1, 2, 1, 3, 2, 5, 3, 5, 3, 5, 3, 3, 4, 1, 3, 3, 3, 5, 1, 3, 3, 4, 3, 1, 3, 1, 0, 3, 2, 5, 5, 4, 0, 1, 3, 1, 3, 3, 4, 5, 0, 1, 1, 3, 3, 5, 5, 5, 1, 1, 5, 5, 5, 4] 
dagB39.txt 1_4x3.txt True 0.6792452830188679 0.95 104.0 [5, 2, 2, 5, 3, 2, 5, 3, 3, 5, 1, 5, 3, 5, 2, 1, 3, 3, 3, 3, 1, 1, 5, 4, 3, 5, 5, 5, 3, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 3, 3, 2, 4, 1, 0, 1, 3, 4, 0, 0, 0, 1] 
dagB39.txt 1_4x3.txt True 0.6792452830188679 1 104.0 [5, 2, 2, 5, 3, 2, 5, 3, 3, 5, 1, 5, 3, 5, 2, 1, 3, 3, 3, 3, 1, 1, 5, 4, 3, 5, 5, 5, 3, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 3, 3, 2, 4, 1, 0, 1, 3, 4, 0, 0, 0, 1] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.07 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.08 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.09 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.11 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.12 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.13 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.14 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.15 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.16 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.17 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.18 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.19 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06918238993710692 0.2 435.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
