dagD0.txt 1_4x4.txt True 0.045 0.11 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.045 0.12 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.14 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.15 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.11 0.16 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.135 0.17 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.18 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.19 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.2 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.25 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.3 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.35 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.4 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.45 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.5 421.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.45 0.55 182.75 [5, 5, 1, 7, 7, 5, 7, 7, 5, 3, 7, 5, 1, 3, 4, 5, 7, 5, 1, 7, 7, 4, 3, 3, 3, 5, 1, 5, 7, 3, 7, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 7, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 4, 1, 0, 3, 2, 3, 1, 3, 2] 
dagD0.txt 1_4x4.txt True 0.485 0.6 140.0 [1, 1, 1, 7, 7, 1, 7, 5, 1, 1, 7, 7, 1, 4, 4, 1, 7, 1, 1, 7, 7, 7, 4, 5, 3, 1, 5, 5, 5, 1, 7, 1, 3, 5, 5, 7, 3, 3, 3, 7, 5, 7, 7, 5, 3, 5, 5, 5, 5, 5, 7, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 5, 7, 5, 5] 
dagD0.txt 1_4x4.txt True 0.555 0.65 133.25 [3, 5, 1, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 1, 1, 5, 2, 3, 3, 3, 1, 1, 2, 3, 7, 5, 0, 0, 3, 1, 1, 5, 7, 3, 5, 7, 1, 7, 7, 7, 5, 7, 1, 1, 5, 6, 2, 2, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 5, 1] 
dagD0.txt 1_4x4.txt True 0.555 0.7 119.75 [5, 7, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 1, 1, 5, 7, 5, 5, 5, 7, 7, 6, 4, 2, 7, 5, 4, 5, 5, 1, 6, 7, 7, 1, 3, 1, 7, 7, 2, 1, 3, 7, 6, 1, 3, 1, 0, 0, 3, 7, 1, 1, 3, 0, 2, 7, 3, 2, 7, 3, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x4.txt True 0.545 0.75 128.5 [5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 7, 7, 3, 5, 3, 5, 5, 5, 5, 6, 7, 0, 3, 4, 6, 6, 5, 7, 1, 4, 3, 1, 3, 1, 2, 3, 7, 7, 0, 3, 6, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 7, 3, 1, 7, 2, 0, 1, 0, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.545 0.8 128.5 [5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 7, 7, 3, 5, 3, 5, 5, 5, 5, 6, 7, 0, 3, 4, 6, 6, 5, 7, 1, 4, 3, 1, 3, 1, 2, 3, 7, 7, 0, 3, 6, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 7, 3, 1, 7, 2, 0, 1, 0, 3, 3, 1] 
dagD0.txt 1_4x4.txt True 0.535 0.85 113.75 [1, 3, 1, 1, 1, 2, 1, 1, 7, 1, 1, 3, 1, 1, 0, 7, 1, 1, 0, 3, 3, 2, 3, 3, 7, 7, 0, 7, 1, 6, 3, 7, 7, 3, 5, 5, 4, 7, 7, 5, 3, 5, 3, 7, 3, 5, 0, 5, 3, 5, 5, 5, 6, 7, 7, 4, 6, 7, 4, 7, 5, 3, 4, 3, 5] 
dagD0.txt 1_4x4.txt True 0.685 0.9 111.5 [5, 7, 1, 5, 5, 5, 1, 3, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 5, 5, 5, 7, 3, 1, 0, 7, 3, 4, 1, 5, 6, 3, 1, 3, 2, 5, 5, 5, 3, 7, 1, 1, 3, 5, 3, 3, 1, 1, 5, 7, 1, 6, 7, 0, 3, 5, 7, 3, 0, 3, 1, 2, 1, 3, 3] 
dagD0.txt 1_4x4.txt True 0.7 0.95 109.5 [2, 3, 5, 1, 1, 1, 7, 3, 0, 3, 1, 3, 7, 3, 2, 3, 5, 5, 1, 1, 1, 3, 3, 1, 7, 0, 3, 0, 5, 5, 1, 3, 7, 3, 7, 5, 3, 7, 5, 5, 1, 7, 1, 7, 1, 7, 5, 5, 6, 7, 4, 6, 1, 7, 7, 5, 4, 4, 1, 1, 5, 6, 5, 1, 5] 
dagD0.txt 1_4x4.txt True 0.61 1 105.0 [3, 0, 7, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 5, 5, 1, 0, 3, 3, 3, 5, 2, 2, 6, 0, 3, 1, 1, 7, 1, 3, 1, 7, 7, 5, 3, 1, 1, 5, 7, 1, 5, 6, 7, 1, 3, 5, 7, 7, 7, 5, 5, 7, 4, 6, 4, 4, 6, 4, 5, 7, 7, 7, 5] 
dagD0.txt 1_4x2.txt True 0.02 0.07 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.08 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.09 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.1 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.11 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.02 0.12 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.13 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.14 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.15 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.09 0.16 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.135 0.17 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.19 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.2 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.25 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.3 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.35 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.4 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.45 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.135 0.5 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.305 0.55 273.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x2.txt True 0.425 0.6 229.75 [1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0] 
dagD0.txt 1_4x2.txt True 0.305 0.65 230.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.505 0.7 217.75 [1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.51 0.75 240.5 [2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1] 
dagD0.txt 1_4x2.txt True 0.51 0.8 240.5 [2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1] 
dagD0.txt 1_4x2.txt True 0.455 0.85 205.5 [0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2] 
dagD0.txt 1_4x2.txt True 0.535 0.9 212.0 [2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.635 0.95 202.75 [1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3] 
dagD0.txt 1_4x2.txt True 0.525 1 205.5 [1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1] 
dagD0.txt 1_4x3.txt True 0.045 0.07 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.08 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.09 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.1 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x3.txt True 0.045 0.11 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
