dagF44.txt 3_2x2.txt True 0.08225108225108226 0.09 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0] 
dagF44.txt 3_2x2.txt True 0.08225108225108226 0.1 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.11 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.12 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.13 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.14 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.15 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.1038961038961039 0.16 651.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.1038961038961039 0.17 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.1038961038961039 0.18 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.1038961038961039 0.19 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.2 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.25 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.3 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.35 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.4 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.45 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.5 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.3852813852813853 0.55 284.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.46320346320346323 0.6 279.5 [1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagF44.txt 3_2x2.txt True 0.3939393939393939 0.65 266.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1] 
dagF44.txt 3_2x2.txt True 0.3852813852813853 0.7 257.6666666666667 [2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x2.txt True 0.45021645021645024 0.75 264.6666666666667 [0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.43722943722943725 0.8 229.33333333333334 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48917748917748916 0.85 230.0 [1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.38961038961038963 0.9 231.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF44.txt 3_2x2.txt True 0.42857142857142855 0.95 228.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagF44.txt 3_2x2.txt True 0.42857142857142855 1 228.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.07 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.08 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.09 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.1 489.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.11 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.12 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.13 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4] 
dagF44.txt 1_4x4.txt True 0.12121212121212122 0.14 453.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5] 
dagF44.txt 1_4x4.txt True 0.12121212121212122 0.15 453.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 4, 7, 5, 5] 
dagF44.txt 1_4x4.txt True 0.12554112554112554 0.16 471.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 4, 3, 5] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.17 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 4, 4, 7, 7, 7, 7, 1, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.18 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 4, 4, 7, 7, 7, 7, 1, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.19 468.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 4, 4, 7, 7, 7, 7, 1, 4, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.2 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.25 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.3 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.35 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.4 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.45 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.5 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 2, 0, 7, 7, 7, 2, 7, 7, 0, 2, 1, 2] 
dagF44.txt 1_4x4.txt True 0.48917748917748916 0.55 161.5 [2, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 3, 6, 5, 1, 5, 5, 3, 5, 1, 3, 2, 6, 7, 5, 3, 2, 7, 3, 5, 1, 1, 5, 1, 7, 7, 7, 7, 1, 7, 5, 3, 1, 1, 7, 6, 7, 7, 1, 5, 7, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 5] 
dagF44.txt 1_4x4.txt True 0.47619047619047616 0.6 168.75 [2, 3, 3, 3, 2, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 1, 1, 7, 2, 3, 7, 1, 0, 7, 5, 1, 7, 1, 3, 7, 3, 3, 7, 3, 5, 7, 5, 0, 7, 7, 7, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 1, 5, 5, 5, 7, 6, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1] 
dagF44.txt 1_4x4.txt True 0.5021645021645021 0.65 162.5 [6, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 6, 6, 3, 3, 1, 1, 7, 3, 3, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 6, 7, 7, 1, 4, 3, 1, 7, 7, 1, 1, 3, 5, 3, 5, 7, 7, 5, 5, 3, 5, 3, 0, 5, 5, 5, 4, 5, 7, 5, 3, 7, 3, 3, 3, 5, 7, 5, 7, 7, 3, 5, 4, 2] 
dagF44.txt 1_4x4.txt True 0.5974025974025974 0.7 142.25 [5, 7, 1, 1, 7, 6, 5, 3, 1, 3, 7, 2, 6, 7, 1, 5, 5, 6, 7, 1, 4, 5, 3, 3, 2, 5, 0, 5, 1, 2, 7, 6, 4, 5, 1, 7, 3, 3, 0, 2, 3, 5, 7, 1, 3, 7, 3, 3, 3, 1, 7, 0, 3, 4, 1, 1, 1, 1, 3, 2, 7, 3, 3, 7, 7, 7, 7, 3, 0, 3, 3, 7, 0, 1, 7] 
dagF44.txt 1_4x4.txt True 0.5281385281385281 0.75 129.0 [1, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 4, 3, 0, 3, 1, 3, 3, 1, 3, 7, 4, 7, 7, 3, 3, 5, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 2, 7, 5, 5, 4, 5, 5, 7, 4, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 1, 6] 
