dagL31.txt 3_2x3.txt True 0.0671462829736211 0.07 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.0671462829736211 0.08 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.0671462829736211 0.09 1216.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.09112709832134293 0.1 642.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.09112709832134293 0.11 642.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.12 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.13 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.14 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.15 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.16 1178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.17 1090.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.18 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.19 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.2 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.25 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.3 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.35 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.4 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.1366906474820144 0.45 1108.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 1, 1] 
dagL31.txt 3_2x3.txt True 0.37170263788968827 0.5 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 3, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 5, 4, 1, 1, 5, 5, 5, 1, 5, 4, 1, 4, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.3980815347721823 0.55 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 3, 1, 3, 2, 2, 1, 4, 4, 2, 3, 1, 3, 3, 4, 2, 4, 3, 5, 5, 2, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 5, 4, 3, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 2, 2, 4, 5, 3, 5, 4, 3, 4, 4, 4, 5, 4, 2, 4, 4, 3, 5, 2, 5, 2, 2, 3, 3, 2, 5, 2, 4] 
dagL31.txt 3_2x3.txt True 0.36930455635491605 0.6 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 3, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 3, 1, 1, 4, 3, 4, 1, 4, 3, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.4412470023980815 0.65 310.3333333333333 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 5, 4, 0, 0, 0, 4, 1, 0, 5, 1, 0, 5, 4, 1, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 2, 2, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 0, 0, 3, 4, 5, 0, 0, 2, 3, 4, 0, 2, 3, 4, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.36930455635491605 0.7 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 0, 2, 2, 4, 2, 1, 4, 2, 2, 4, 1, 0, 0, 2, 4, 4, 0, 5, 5, 4, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4] 
dagL31.txt 3_2x3.txt True 0.36930455635491605 0.75 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 0, 2, 2, 4, 2, 1, 4, 2, 2, 4, 1, 0, 0, 2, 4, 4, 0, 5, 5, 4, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4] 
dagL31.txt 3_2x3.txt True 0.4244604316546763 0.8 279.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 3, 3, 3, 3, 4, 4, 0, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3, 1, 3, 3, 4, 2, 2, 4, 3, 2, 1, 2, 2, 2, 3, 2, 4, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL31.txt 3_2x3.txt True 0.42685851318944845 0.85 276.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 2, 4, 5, 4, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL31.txt 3_2x3.txt True 0.45323741007194246 0.9 274.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 5, 4, 0, 5, 5, 0, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 3, 3, 4, 3, 5, 5, 3, 5, 2, 5, 0, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5] 
dagL31.txt 3_2x3.txt True 0.434052757793765 0.95 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 1, 0, 5, 4, 1, 5, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 5, 2, 3, 5, 4, 3, 5, 0, 3, 3, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3, 4, 0, 2, 3, 3, 3, 3, 3, 0] 
dagL31.txt 3_2x3.txt True 0.434052757793765 1 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 1, 0, 5, 4, 1, 5, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 5, 2, 3, 5, 4, 3, 5, 0, 3, 3, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3, 4, 0, 2, 3, 3, 3, 3, 3, 0] 
