dagM36.txt 1234x1.txt True 0.31473214285714285 0.95 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1234x1.txt True 0.31473214285714285 1 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.07 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.08 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.09 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.1 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.05580357142857143 0.11 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2] 
dagM36.txt 3_2x3.txt True 0.11607142857142858 0.12 720.3333333333334 [4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.12946428571428573 0.13 559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt True 0.11830357142857142 0.14 1301.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 2, 2, 4, 1, 1, 4, 4, 2, 1, 4, 2, 2, 2] 
dagM36.txt 3_2x3.txt True 0.125 0.15 1330.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 0, 4, 4, 4, 0, 0, 2, 4, 2, 1, 4, 4, 4, 2] 
dagM36.txt 3_2x3.txt True 0.125 0.16 1260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 2, 4, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.125 0.17 1260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 2, 4, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.125 0.18 1260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 2, 4, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.125 0.19 1260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 2, 4, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.125 0.2 1260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 2, 2, 4, 2, 2, 4] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.25 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.3 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.35 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.4 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.45 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.16071428571428573 0.5 1157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 2, 1, 4, 4, 1, 2, 1, 2, 4, 4, 4, 0, 0, 2, 4, 4, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 4, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 3_2x3.txt True 0.36160714285714285 0.55 381.0 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4] 
dagM36.txt 3_2x3.txt True 0.39285714285714285 0.6 388.0 [4, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 2, 1, 4, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 5, 3, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt True 0.39285714285714285 0.65 388.0 [4, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 2, 1, 4, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 5, 3, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt True 0.43080357142857145 0.7 332.3333333333333 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagM36.txt 3_2x3.txt True 0.41294642857142855 0.75 374.5 [2, 4, 5, 5, 2, 2, 2, 5, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 5, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 1, 4, 2, 2, 2, 0, 2, 4, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.4330357142857143 0.8 317.6666666666667 [0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 4, 2, 1, 1, 0, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 4, 3, 4, 4, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
