dagI44.txt 1234x3.txt True 0.18596491228070175 0.25 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.3 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.35 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.4 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.45 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.18596491228070175 0.5 535.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 0, 2, 11, 5, 11, 0, 2, 11, 5, 11, 0, 11, 11, 0, 1, 11, 2, 5, 11, 1, 1] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.55 135.5 [8, 6, 6, 3, 6, 3, 7, 3, 7, 6, 8, 6, 3, 10, 6, 6, 10, 7, 7, 9, 7, 8, 10, 10, 7, 6, 7, 7, 10, 9, 6, 10, 7, 7, 10, 7, 7, 10, 10, 7, 11, 3, 7, 10, 7, 10, 7, 7, 2, 2, 10, 11, 2, 3, 11, 11, 2, 3, 7, 2, 2, 11, 3, 11, 11, 2, 2, 3, 1, 5, 5, 11, 3, 11, 2, 5, 5, 5, 11, 3, 11, 11, 1, 5, 2, 11, 5, 5, 5, 3, 5, 11, 3, 1, 3, 4, 4, 4, 1, 1] 
dagI44.txt 1234x3.txt True 0.5228070175438596 0.6 180.66666666666666 [4, 3, 7, 3, 5, 3, 5, 3, 5, 5, 3, 7, 0, 7, 5, 7, 7, 5, 5, 3, 5, 5, 7, 7, 0, 4, 3, 4, 7, 3, 7, 5, 7, 4, 7, 5, 3, 0, 7, 0, 2, 9, 0, 7, 3, 7, 3, 3, 11, 2, 1, 10, 11, 9, 2, 2, 2, 2, 0, 11, 11, 2, 2, 2, 10, 11, 11, 2, 9, 2, 11, 10, 9, 2, 11, 2, 2, 2, 10, 6, 6, 2, 9, 2, 11, 10, 9, 7, 2, 6, 2, 7, 6, 6, 6, 9, 7, 6, 6, 6] 
dagI44.txt 1234x3.txt True 0.5228070175438596 0.65 180.66666666666666 [4, 3, 7, 3, 5, 3, 5, 3, 5, 5, 3, 7, 0, 7, 5, 7, 7, 5, 5, 3, 5, 5, 7, 7, 0, 4, 3, 4, 7, 3, 7, 5, 7, 4, 7, 5, 3, 0, 7, 0, 2, 9, 0, 7, 3, 7, 3, 3, 11, 2, 1, 10, 11, 9, 2, 2, 2, 2, 0, 11, 11, 2, 2, 2, 10, 11, 11, 2, 9, 2, 11, 10, 9, 2, 11, 2, 2, 2, 10, 6, 6, 2, 9, 2, 11, 10, 9, 7, 2, 6, 2, 7, 6, 6, 6, 9, 7, 6, 6, 6] 
dagI44.txt 1234x3.txt True 0.5649122807017544 0.7 141.25 [3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 1, 5, 0, 5, 3, 3, 5, 3, 5, 0, 1, 2, 3, 4, 1, 2, 1, 3, 1, 0, 1, 2, 0, 7, 11, 2, 3, 2, 1, 1, 3, 8, 7, 2, 11, 2, 11, 1, 9, 7, 10, 2, 2, 9, 10, 9, 7, 10, 10, 7, 7, 9, 9, 2, 11, 11, 9, 10, 7, 7, 9, 10, 7, 8, 10, 9, 7, 10, 8, 11, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7] 
dagI44.txt 1234x3.txt True 0.6105263157894737 0.75 127.5 [7, 3, 6, 8, 6, 8, 7, 3, 7, 6, 8, 3, 8, 11, 6, 6, 9, 9, 3, 10, 7, 7, 9, 6, 10, 11, 10, 11, 6, 10, 7, 9, 11, 8, 6, 9, 10, 9, 6, 10, 1, 10, 11, 10, 11, 11, 9, 10, 0, 1, 6, 7, 3, 1, 9, 1, 0, 4, 11, 3, 2, 11, 2, 1, 7, 2, 1, 11, 2, 11, 3, 1, 1, 1, 2, 7, 7, 11, 4, 1, 5, 11, 2, 7, 2, 3, 5, 3, 7, 1, 11, 3, 1, 7, 3, 5, 3, 3, 3, 7] 
dagI44.txt 1234x3.txt True 0.6526315789473685 0.8 110.0 [6, 11, 7, 10, 7, 3, 6, 3, 6, 11, 10, 7, 10, 6, 8, 7, 11, 11, 10, 9, 6, 8, 11, 7, 9, 10, 9, 10, 7, 9, 7, 11, 7, 10, 6, 10, 9, 11, 7, 2, 1, 11, 2, 6, 10, 10, 10, 9, 0, 3, 11, 1, 7, 1, 11, 1, 3, 0, 2, 7, 7, 1, 11, 1, 2, 7, 7, 1, 3, 6, 3, 2, 2, 1, 3, 5, 5, 6, 2, 3, 2, 2, 6, 3, 7, 2, 5, 5, 3, 3, 5, 4, 3, 4, 3, 2, 5, 3, 3, 4] 
dagI44.txt 1234x3.txt True 0.6210526315789474 0.85 107.66666666666667 [3, 5, 5, 11, 10, 0, 3, 11, 3, 5, 11, 5, 4, 10, 11, 5, 11, 7, 3, 11, 3, 3, 0, 10, 7, 5, 7, 2, 1, 1, 4, 7, 3, 3, 1, 7, 1, 2, 2, 1, 6, 8, 3, 1, 2, 2, 2, 1, 6, 6, 2, 3, 2, 8, 3, 6, 6, 7, 1, 2, 7, 11, 7, 6, 2, 7, 8, 6, 7, 11, 10, 11, 11, 6, 2, 6, 10, 11, 6, 11, 9, 11, 7, 10, 7, 11, 6, 10, 10, 11, 11, 10, 11, 9, 10, 9, 10, 10, 9, 9] 
dagI44.txt 1234x3.txt True 0.6807017543859649 0.9 105.25 [3, 4, 4, 5, 7, 3, 3, 7, 3, 7, 5, 3, 4, 5, 7, 4, 5, 3, 5, 2, 11, 3, 1, 5, 1, 3, 1, 11, 3, 2, 0, 5, 1, 11, 5, 5, 2, 0, 7, 2, 2, 7, 1, 3, 2, 1, 2, 2, 2, 8, 0, 7, 2, 7, 7, 2, 11, 3, 2, 11, 6, 7, 11, 11, 7, 7, 10, 6, 6, 6, 11, 11, 7, 7, 10, 11, 10, 6, 7, 10, 9, 11, 6, 10, 7, 9, 6, 10, 11, 10, 8, 9, 10, 11, 10, 6, 10, 10, 9, 9] 
dagI44.txt 1234x3.txt True 0.6385964912280702 0.95 103.0 [6, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 3, 8, 9, 6, 11, 6, 6, 10, 7, 11, 3, 11, 11, 9, 11, 7, 10, 10, 6, 7, 10, 11, 9, 9, 11, 10, 2, 10, 10, 11, 10, 9, 10, 11, 3, 9, 1, 9, 2, 11, 0, 4, 7, 10, 4, 0, 5, 3, 7, 5, 4, 7, 5, 3, 1, 2, 5, 5, 0, 11, 7, 2, 1, 5, 11, 3, 5, 1, 2, 0, 10, 1, 6, 2, 3, 2, 1, 3, 2, 2, 3, 6, 2, 2, 2] 
dagI44.txt 1234x3.txt True 0.6385964912280702 1 103.0 [6, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 3, 3, 7, 7, 3, 8, 9, 6, 11, 6, 6, 10, 7, 11, 3, 11, 11, 9, 11, 7, 10, 10, 6, 7, 10, 11, 9, 9, 11, 10, 2, 10, 10, 11, 10, 9, 10, 11, 3, 9, 1, 9, 2, 11, 0, 4, 7, 10, 4, 0, 5, 3, 7, 5, 4, 7, 5, 3, 1, 2, 5, 5, 0, 11, 7, 2, 1, 5, 11, 3, 5, 1, 2, 0, 10, 1, 6, 2, 3, 2, 1, 3, 2, 2, 3, 6, 2, 2, 2] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.07 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.08 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.09 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.1 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.11 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.12 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.03508771929824561 0.13 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.14 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.15 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.16 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.17 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.18 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.19 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.2 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.25 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.3 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.35 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.4 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.45 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.11578947368421053 0.5 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14385964912280702 0.55 601.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.6 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.65 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.14736842105263157 0.7 584.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.16842105263157894 0.75 583.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
