dagD25.txt 1_4x4.txt True 0.0 0.07 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.08 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.09 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.1 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09090909090909091 0.11 421.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.12 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.13 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.14 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.15 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.16 408.25 [7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 5, 7, 1, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.17 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.18 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.19 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.2 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.25 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.3 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.35 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.1414141414141414 0.4 369.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7] 
dagD25.txt 1_4x4.txt True 0.41414141414141414 0.45 182.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 7, 4, 3, 5, 3, 7, 1, 3, 5, 4, 7, 7, 5, 3, 3, 3, 3, 5, 3, 7, 4, 5, 5, 5, 7, 3, 3, 1, 1, 7, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1] 
dagD25.txt 1_4x4.txt True 0.41414141414141414 0.5 182.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 7, 4, 3, 5, 3, 7, 1, 3, 5, 4, 7, 7, 5, 3, 3, 3, 3, 5, 3, 7, 4, 5, 5, 5, 7, 3, 3, 1, 1, 7, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1] 
dagD25.txt 1_4x4.txt True 0.5202020202020202 0.55 137.25 [1, 1, 1, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 7, 7, 6, 5, 7, 3, 5, 0, 2, 3, 7, 5, 5, 1, 5, 0, 3, 7, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 7, 0, 3, 7, 3, 1, 1, 3, 3, 4, 1, 1, 1, 7, 7, 1, 7, 3, 4, 1, 1] 
dagD25.txt 1_4x4.txt True 0.4090909090909091 0.6 142.0 [4, 5, 7, 1, 5, 1, 7, 1, 1, 1, 5, 5, 1, 7, 1, 5, 0, 3, 1, 1, 5, 1, 7, 5, 5, 7, 1, 5, 3, 5, 7, 5, 5, 5, 3, 1, 5, 1, 1, 0, 5, 5, 5, 3, 0, 7, 5, 1, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3] 
dagD25.txt 1_4x4.txt True 0.494949494949495 0.65 132.0 [0, 3, 3, 7, 7, 1, 3, 3, 7, 7, 3, 7, 7, 5, 1, 3, 3, 4, 7, 5, 3, 7, 5, 1, 1, 5, 7, 7, 1, 7, 5, 1, 7, 7, 0, 7, 5, 1, 7, 1, 7, 7, 1, 5, 0, 5, 7, 4, 5, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 0, 7, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.5757575757575758 0.7 119.0 [0, 3, 5, 5, 0, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 7, 3, 3, 1, 5, 7, 7, 2, 1, 3, 2, 7, 6, 3, 5, 1, 5, 3, 2, 2, 3, 1, 5, 7, 7, 5, 5, 7, 7, 7, 3, 4, 7, 7, 7, 1, 1, 7, 5, 2, 4, 3, 7] 
dagD25.txt 1_4x4.txt True 0.6212121212121212 0.75 99.5 [3, 5, 1, 7, 1, 1, 5, 1, 5, 7, 7, 1, 0, 0, 7, 1, 5, 3, 7, 3, 5, 1, 4, 3, 3, 3, 7, 7, 2, 7, 5, 3, 7, 6, 3, 7, 5, 2, 7, 5, 7, 7, 3, 3, 5, 4, 7, 3, 1, 1, 1, 7, 3, 5, 1, 1, 1, 5, 0, 1, 5, 6, 5, 5, 1] 
dagD25.txt 1_4x4.txt True 0.5909090909090909 0.8 105.5 [1, 7, 2, 7, 1, 1, 1, 1, 7, 7, 3, 0, 7, 1, 3, 0, 1, 5, 7, 7, 3, 1, 7, 1, 1, 7, 5, 7, 5, 5, 7, 1, 3, 3, 7, 3, 2, 6, 3, 5, 5, 5, 1, 7, 1, 7, 3, 6, 2, 5, 3, 5, 5, 4, 3, 3, 5, 7, 6, 5, 5, 3, 4, 5, 3] 
dagD25.txt 1_4x4.txt True 0.6565656565656566 0.85 99.5 [3, 3, 7, 1, 3, 1, 1, 1, 0, 3, 7, 3, 1, 3, 1, 2, 0, 7, 1, 3, 3, 3, 7, 4, 2, 5, 5, 1, 7, 3, 6, 5, 5, 7, 5, 3, 3, 1, 1, 5, 2, 5, 5, 5, 1, 7, 4, 5, 3, 5, 5, 7, 7, 6, 3, 5, 3, 6, 1, 5, 1, 7, 1, 5, 5] 
dagD25.txt 1_4x4.txt True 0.6919191919191919 0.9 102.0 [5, 3, 0, 1, 2, 7, 7, 3, 1, 3, 3, 1, 5, 0, 1, 3, 7, 5, 5, 3, 5, 1, 1, 1, 2, 3, 7, 5, 5, 3, 7, 5, 3, 6, 7, 3, 2, 1, 3, 6, 3, 3, 5, 7, 7, 4, 6, 1, 4, 7, 7, 1, 5, 5, 7, 7, 7, 7, 2, 7, 1, 5, 1, 4, 7] 
dagD25.txt 1_4x4.txt True 0.702020202020202 0.95 99.5 [3, 7, 5, 1, 7, 5, 3, 5, 1, 1, 7, 4, 5, 7, 6, 5, 3, 5, 5, 3, 7, 7, 1, 1, 7, 3, 6, 6, 1, 7, 3, 4, 0, 0, 2, 7, 7, 5, 3, 7, 7, 4, 4, 3, 3, 5, 0, 3, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 0, 2, 5, 3, 7, 1] 
dagD25.txt 1_4x4.txt True 0.702020202020202 1 99.5 [3, 7, 5, 1, 7, 5, 3, 5, 1, 1, 7, 4, 5, 7, 6, 5, 3, 5, 5, 3, 7, 7, 1, 1, 7, 3, 6, 6, 1, 7, 3, 4, 0, 0, 2, 7, 7, 5, 3, 7, 7, 4, 4, 3, 3, 5, 0, 3, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 0, 2, 5, 3, 7, 1] 
dagD25.txt 1_4x2.txt True 0.0 0.07 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.08 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.09 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.1 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.06565656565656566 0.11 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.12 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.13 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.14 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.15 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.16 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.17 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.18 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.19 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.2 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.25 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.3 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.35 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.4 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.25757575757575757 0.45 242.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.25757575757575757 0.5 242.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.3787878787878788 0.55 215.5 [1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3] 
dagD25.txt 1_4x2.txt True 0.35858585858585856 0.6 240.5 [2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.41414141414141414 0.65 195.5 [2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 3] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.7 197.0 [0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3] 
dagD25.txt 1_4x2.txt True 0.4090909090909091 0.75 194.5 [1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.47474747474747475 0.8 200.5 [1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.42424242424242425 0.85 194.0 [3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.46464646464646464 0.9 193.5 [0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.5606060606060606 0.95 193.25 [1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.5606060606060606 1 193.25 [1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0] 
