dagB6.txt 1_4x2.txt True 0.08187134502923976 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.17 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.18 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.19 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.2 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.25 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.3 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.35 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.4 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.45 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.4152046783625731 0.5 211.25 [0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0] 
dagB6.txt 1_4x2.txt True 0.3567251461988304 0.55 188.0 [3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.3567251461988304 0.6 178.25 [1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.391812865497076 0.65 180.0 [3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.391812865497076 0.7 179.0 [1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.391812865497076 0.75 179.0 [1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.4444444444444444 0.8 163.0 [1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.5263157894736842 0.85 164.75 [3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5146198830409356 0.9 162.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3] 
dagB6.txt 1_4x2.txt True 0.5029239766081871 0.95 164.75 [3, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5029239766081871 1 164.75 [3, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08771929824561403 0.09 356.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.1 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.11 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.12 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.13 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.14 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.15 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.16 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.17 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.18 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.19 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.2 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.25 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.3 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.35 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.4 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.45 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.42105263157894735 0.5 211.25 [0, 5, 5, 1, 5, 5, 1, 0, 1, 5, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 0] 
dagB6.txt 1_4x3.txt True 0.47953216374269003 0.55 169.0 [5, 3, 5, 1, 5, 1, 1, 0, 5, 1, 3, 1, 1, 1, 1, 3, 1, 5, 5, 3, 5, 1, 1, 5, 3, 5, 1, 1, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 5, 5, 0, 3, 1, 1, 1, 2, 3, 1, 3, 5, 1, 3, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.45614035087719296 0.6 133.25 [1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 2, 5, 5, 3, 1, 5, 5, 1, 3, 3, 5, 2, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 2, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 1, 3] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.65 129.5 [5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 1, 3, 3, 0, 1, 2, 3, 5, 3, 5] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.7 144.0 [1, 3, 5, 4, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 1, 5, 1, 1, 3, 4, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 1, 3, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.75 144.0 [1, 3, 5, 4, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 1, 5, 1, 1, 3, 4, 5, 1, 1, 5, 1, 3, 1, 3, 5, 3, 1, 3, 3, 1, 3, 3, 5, 1, 1, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 5, 5, 3, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.5730994152046783 0.8 116.5 [3, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 3, 1, 4, 5, 3, 3, 1, 3, 1, 5, 5, 5, 1, 2, 1, 2, 3, 5, 0, 5, 1, 3, 5, 5, 4, 0, 3, 5, 1, 0, 5, 3, 2, 3, 1, 1, 3, 3, 3, 0, 5] 
dagB6.txt 1_4x3.txt True 0.6023391812865497 0.85 116.75 [5, 3, 5, 5, 3, 2, 5, 5, 2, 3, 3, 3, 2, 4, 5, 1, 5, 5, 1, 5, 3, 0, 5, 3, 5, 3, 1, 4, 3, 4, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 4, 2, 3, 3, 5, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.6081871345029239 0.9 111.5 [3, 3, 5, 5, 3, 5, 5, 1, 4, 3, 3, 0, 3, 3, 5, 3, 1, 5, 5, 1, 3, 1, 5, 5, 0, 4, 1, 5, 3, 3, 1, 3, 2, 1, 3, 3, 5, 1, 5, 2, 1, 1, 1, 4, 0, 2, 5, 3, 3, 3, 5, 3, 5, 5, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.95 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 1 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.07 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.08 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.09 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.16 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.17 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.18 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.19 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
