dagA7.txt 1_4x2.txt True 0.47619047619047616 0.85 158.25 [3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3] 
dagA7.txt 1_4x2.txt True 0.5102040816326531 0.9 157.0 [1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 0, 0] 
dagA7.txt 1_4x2.txt True 0.6054421768707483 0.95 159.0 [0, 1, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 3] 
dagA7.txt 1_4x2.txt True 0.564625850340136 1 153.25 [1, 3, 3, 3, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 3, 3, 1] 
dagA7.txt 1_4x3.txt True 0.034013605442176874 0.07 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x3.txt True 0.034013605442176874 0.08 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.09 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.1 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.11 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.12 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.13 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.14 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.15 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.16 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.18 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.19 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.2 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.25 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.3 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.35 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.4 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.45 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08163265306122448 0.5 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.4013605442176871 0.55 175.5 [1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 3, 3, 5, 1, 3, 5, 3, 3, 1, 5, 1, 3, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 3, 1, 1, 4, 3, 5, 5, 1, 5, 2, 3, 3, 5, 3, 1] 
dagA7.txt 1_4x3.txt True 0.40816326530612246 0.6 127.25 [5, 3, 1, 1, 3, 3, 1, 3, 5, 5, 1, 5, 1, 1, 5, 1, 5, 3, 1, 5, 1, 5, 3, 5, 3, 4, 3, 5, 1, 5, 1, 1, 3, 3, 5, 0, 5, 3, 1, 5, 1, 3, 5, 3, 5, 1, 0, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.46258503401360546 0.65 163.5 [3, 1, 5, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 1, 5, 3, 3, 5, 5, 0, 1, 5, 3, 4, 1, 5, 4, 5, 1, 5, 0, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.46258503401360546 0.7 163.5 [3, 1, 5, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 1, 5, 3, 3, 5, 5, 0, 1, 5, 3, 4, 1, 5, 4, 5, 1, 5, 0, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.5374149659863946 0.75 108.25 [3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 5, 5, 4, 1, 5, 0, 5, 3, 5, 3, 1, 3, 1, 3, 0, 5, 1, 5, 1, 5, 1, 1, 4, 0, 5, 3, 5, 3, 2, 3, 3, 3, 5, 1, 0, 3, 5, 3] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.8 109.25 [2, 3, 5, 0, 5, 5, 4, 3, 1, 5, 3, 5, 0, 4, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 3, 2, 3, 0, 5, 5, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 5, 1] 
dagA7.txt 1_4x3.txt True 0.6054421768707483 0.85 112.5 [3, 0, 3, 1, 5, 3, 2, 2, 5, 3, 0, 3, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 1, 5, 1, 5, 1, 5, 4, 1, 5, 1, 0, 3, 1, 5, 1, 3, 3, 5, 5, 1, 1, 5, 3, 3] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.9 108.75 [0, 5, 1, 1, 5, 1, 3, 2, 5, 3, 1, 5, 5, 1, 5, 1, 5, 5, 3, 3, 2, 3, 0, 3, 1, 4, 1, 4, 1, 5, 3, 3, 5, 1, 5, 0, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 0, 3, 5, 1] 
dagA7.txt 1_4x3.txt True 0.7074829931972789 0.95 106.5 [1, 0, 1, 3, 1, 1, 3, 5, 5, 4, 1, 1, 5, 1, 3, 5, 5, 0, 5, 5, 0, 3, 0, 3, 1, 3, 1, 5, 5, 4, 2, 3, 5, 5, 3, 2, 4, 3, 3, 5, 1, 3, 1, 5, 4, 2, 1, 3, 5, 3] 
dagA7.txt 1_4x3.txt True 0.6190476190476191 1 108.75 [3, 4, 5, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 3, 1, 4, 1, 3, 0, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 2, 5, 0, 4, 5, 2, 3, 0, 5, 3, 1, 3, 1, 3, 0, 2, 5, 3, 1, 1, 2] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.07 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.08 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.09 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.1 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.11 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.12 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.13 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.14 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.15 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.16 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.17 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.18 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.19 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.2 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.25 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.3 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.35 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.4 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.45 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.061224489795918366 0.5 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.272108843537415 0.55 350.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.1836734693877551 0.6 360.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2108843537414966 0.65 373.6666666666667 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.2108843537414966 0.7 373.6666666666667 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.25170068027210885 0.75 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.3197278911564626 0.8 306.6666666666667 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.30612244897959184 0.85 302.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagA7.txt 3_2x1.txt True 0.30612244897959184 0.9 304.3333333333333 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA7.txt 3_2x1.txt True 0.2789115646258503 0.95 299.0 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 1 297.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
