dagM25.txt 3_2x1.txt True 0.20350109409190373 0.7 877.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x1.txt True 0.1925601750547046 1 863.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.05689277899343545 0.07 980.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.07221006564551423 0.08 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 7, 3, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.07221006564551423 0.09 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 7, 3, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.07221006564551423 0.1 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 7, 3, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.07221006564551423 0.11 693.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 7, 3, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.11816192560175055 0.12 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.12691466083150985 0.13 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.13129102844638948 0.14 654.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 4, 4, 7, 7, 5, 7, 4, 7, 4, 4, 7, 5, 7, 3, 4, 5, 7, 5, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.13129102844638948 0.15 871.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 1, 7, 7, 7, 3, 0, 7, 0, 0, 2, 7, 7, 7, 1, 3, 7, 2, 7, 0, 2, 3, 7, 0, 0, 7, 1, 1, 1, 3, 2, 3, 7, 3, 3, 2] 
dagM25.txt 3_2x4.txt True 0.13129102844638948 0.16 871.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 1, 7, 7, 7, 3, 0, 7, 0, 0, 2, 7, 7, 7, 1, 3, 7, 2, 7, 0, 2, 3, 7, 0, 0, 7, 1, 1, 1, 3, 2, 3, 7, 3, 3, 2] 
dagM25.txt 3_2x4.txt True 0.1487964989059081 0.17 858.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 2, 7, 1, 3, 7, 0, 7, 3, 7, 7, 7, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0] 
dagM25.txt 3_2x4.txt True 0.1487964989059081 0.18 858.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 2, 7, 1, 3, 7, 0, 7, 3, 7, 7, 7, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0] 
dagM25.txt 3_2x4.txt True 0.1487964989059081 0.19 858.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 2, 7, 1, 3, 7, 0, 7, 3, 7, 7, 7, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0] 
dagM25.txt 3_2x4.txt True 0.1487964989059081 0.2 858.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 2, 7, 1, 3, 7, 0, 7, 3, 7, 7, 7, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.25 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.3 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.35 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.4 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.45 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.17067833698030635 0.5 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 2, 0, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 7, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.55 263.5 [1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 7, 1, 0, 1, 3, 3, 1, 7, 1, 1, 1, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 1, 2, 7, 3, 1, 3, 0, 3, 5, 7, 5, 5, 1, 3, 3, 2, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 7, 5, 5, 2, 5, 7, 7, 1, 7, 5, 2, 7, 7, 4, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 1] 
dagM25.txt 3_2x4.txt True 0.41575492341356673 0.6 263.5 [1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 7, 1, 0, 1, 3, 3, 1, 7, 1, 1, 1, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 1, 2, 7, 3, 1, 3, 0, 3, 5, 7, 5, 5, 1, 3, 3, 2, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 7, 5, 5, 2, 5, 7, 7, 1, 7, 5, 2, 7, 7, 4, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 1] 
dagM25.txt 3_2x4.txt True 0.3851203501094092 0.65 258.5 [1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2, 3, 3, 1, 3, 7, 1, 3, 7, 7, 3, 2, 7, 2, 7, 2, 7, 3, 7, 3, 5, 7, 3, 3, 7, 7, 3, 7, 7, 7, 3, 5, 7, 6, 3, 5, 3, 7, 7, 7, 7, 5, 5, 5, 5, 3, 7, 5, 3, 5, 7, 7, 4, 5, 7, 5, 5, 7, 5, 5, 5, 5, 4, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 4, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7] 
dagM25.txt 3_2x4.txt True 0.49671772428884026 0.7 250.75 [1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 0, 1, 5, 0, 5, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 7, 5, 3, 3, 3, 4, 3, 5, 3, 3, 7, 7, 7, 3, 4, 5, 4, 5, 7, 5, 5, 3, 5, 5, 3, 4, 1, 7, 7, 4, 5, 7, 4, 7, 5, 3, 5, 7, 2, 3, 5, 4, 5, 5, 4, 6, 3, 7, 5, 4, 7, 6, 5, 7, 3, 3, 3, 7, 3, 3, 7, 5, 3, 6, 3, 7, 5, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 6, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.49671772428884026 0.75 250.75 [1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 0, 1, 5, 0, 5, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 7, 5, 3, 3, 3, 4, 3, 5, 3, 3, 7, 7, 7, 3, 4, 5, 4, 5, 7, 5, 5, 3, 5, 5, 3, 4, 1, 7, 7, 4, 5, 7, 4, 7, 5, 3, 5, 7, 2, 3, 5, 4, 5, 5, 4, 6, 3, 7, 5, 4, 7, 6, 5, 7, 3, 3, 3, 7, 3, 3, 7, 5, 3, 6, 3, 7, 5, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 6, 7, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt True 0.5601750547045952 0.8 231.0 [7, 0, 0, 0, 1, 1, 2, 7, 7, 1, 0, 1, 0, 7, 0, 1, 0, 2, 0, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 7, 1, 3, 1, 1, 1, 2, 1, 0, 3, 7, 1, 7, 5, 1, 1, 3, 2, 5, 3, 1, 2, 3, 2, 1, 3, 7, 3, 3, 3, 2, 3, 3, 7, 4, 5, 3, 3, 1, 7, 1, 3, 3, 3, 4, 1, 1, 1, 3, 5, 3, 3, 1, 4, 5, 5, 5, 3, 4, 7, 3, 3, 1, 5, 5, 5, 1, 3, 5, 5, 5, 1, 4, 7, 5, 1, 5, 5, 5, 7, 5, 3, 5, 5, 5, 7, 7, 5, 7, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 6, 6, 7, 7, 5, 7, 5, 7, 7, 5, 6, 5, 7, 6, 5, 6] 
