dagC7.txt 1_4x4.txt True 0.11413043478260869 0.4 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.11413043478260869 0.45 374.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7] 
dagC7.txt 1_4x4.txt True 0.40217391304347827 0.5 207.75 [1, 1, 1, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 1, 2, 1, 1, 7, 3, 1, 1, 7, 7, 3, 3, 7, 7, 7, 7, 1, 5, 7, 2, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 5, 7, 2, 7] 
dagC7.txt 1_4x4.txt True 0.40217391304347827 0.55 207.75 [1, 1, 1, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 7, 7, 1, 2, 1, 1, 7, 3, 1, 1, 7, 7, 3, 3, 7, 7, 7, 7, 1, 5, 7, 2, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 5, 7, 2, 7] 
dagC7.txt 1_4x4.txt True 0.5 0.6 166.75 [1, 5, 7, 3, 1, 1, 7, 1, 4, 1, 1, 1, 7, 5, 2, 3, 5, 1, 1, 1, 7, 3, 7, 7, 5, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 7, 2, 7, 5, 6, 7, 1, 6, 2, 1, 7, 7, 5, 1, 5, 1, 6, 5, 2, 5, 4, 1] 
dagC7.txt 1_4x4.txt True 0.5 0.65 166.75 [1, 5, 7, 3, 1, 1, 7, 1, 4, 1, 1, 1, 7, 5, 2, 3, 5, 1, 1, 1, 7, 3, 7, 7, 5, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 7, 2, 7, 5, 6, 7, 1, 6, 2, 1, 7, 7, 5, 1, 5, 1, 6, 5, 2, 5, 4, 1] 
dagC7.txt 1_4x4.txt True 0.5434782608695652 0.7 115.0 [5, 3, 3, 3, 3, 5, 7, 1, 7, 5, 1, 5, 1, 1, 5, 3, 3, 1, 1, 0, 3, 5, 7, 1, 5, 5, 1, 7, 7, 5, 3, 1, 1, 3, 7, 3, 7, 5, 5, 3, 7, 3, 1, 7, 1, 7, 5, 5, 2, 1, 3, 5, 1, 5, 7, 3, 7, 3, 7, 1] 
dagC7.txt 1_4x4.txt True 0.5543478260869565 0.75 116.5 [2, 5, 7, 3, 7, 5, 1, 3, 1, 3, 5, 5, 7, 4, 5, 7, 1, 3, 1, 2, 6, 5, 7, 7, 5, 1, 3, 7, 1, 5, 7, 3, 3, 7, 1, 7, 1, 5, 2, 7, 1, 1, 3, 7, 5, 6, 5, 5, 7, 7, 1, 5, 7, 3, 0, 5, 3, 1, 1, 4] 
dagC7.txt 1_4x4.txt True 0.6630434782608695 0.8 105.75 [7, 5, 3, 3, 1, 7, 5, 5, 3, 5, 7, 3, 1, 6, 3, 1, 1, 4, 3, 5, 7, 5, 5, 0, 5, 3, 5, 7, 5, 3, 1, 7, 7, 7, 1, 3, 3, 3, 7, 1, 7, 1, 4, 5, 7, 5, 7, 5, 7, 1, 1, 2, 6, 3, 5, 7, 1, 1, 3, 0] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.85 98.0 [1, 3, 0, 5, 3, 1, 5, 5, 1, 5, 3, 1, 5, 1, 5, 3, 3, 1, 3, 4, 7, 5, 5, 0, 7, 1, 7, 5, 5, 7, 2, 3, 1, 5, 7, 2, 1, 6, 6, 7, 1, 3, 1, 5, 1, 7, 6, 7, 4, 7, 3, 7, 1, 3, 7, 5, 1, 3, 2, 3] 
dagC7.txt 1_4x4.txt True 0.6684782608695652 0.9 98.0 [3, 5, 1, 3, 3, 5, 7, 5, 1, 5, 6, 7, 7, 1, 2, 3, 1, 3, 5, 5, 1, 4, 7, 7, 5, 5, 0, 7, 2, 7, 1, 7, 6, 5, 3, 3, 5, 1, 4, 4, 1, 3, 3, 7, 6, 1, 5, 7, 7, 3, 1, 0, 7, 7, 0, 5, 3, 1, 2, 1] 
dagC7.txt 1_4x4.txt True 0.75 0.95 97.0 [3, 5, 7, 7, 4, 3, 2, 5, 5, 3, 2, 0, 3, 5, 7, 1, 3, 3, 5, 1, 1, 6, 2, 3, 1, 4, 7, 3, 5, 0, 4, 5, 3, 1, 7, 4, 7, 1, 1, 7, 1, 1, 0, 2, 3, 1, 0, 7, 5, 6, 3, 7, 3, 0, 7, 1, 5, 3, 7, 5] 
dagC7.txt 1_4x4.txt True 0.6847826086956522 1 96.0 [1, 3, 5, 3, 7, 7, 7, 3, 7, 7, 2, 3, 0, 1, 5, 4, 7, 1, 7, 1, 6, 5, 0, 5, 3, 6, 3, 5, 7, 3, 3, 7, 1, 1, 1, 4, 7, 3, 1, 5, 6, 5, 5, 0, 2, 5, 5, 6, 7, 5, 4, 3, 0, 3, 3, 1, 2, 4, 7, 1] 
dagC7.txt 1_4x2.txt True 0.005434782608695652 0.07 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.005434782608695652 0.08 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.09 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.1 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.12 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.13 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3] 
dagC7.txt 1_4x2.txt True 0.10326086956521739 0.14 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.15 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.3 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.4 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.45 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.375 0.5 219.25 [1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2] 
dagC7.txt 1_4x2.txt True 0.375 0.55 219.25 [1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2] 
dagC7.txt 1_4x2.txt True 0.34782608695652173 0.6 256.5 [3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 2, 3] 
dagC7.txt 1_4x2.txt True 0.34782608695652173 0.65 256.5 [3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 2, 3] 
dagC7.txt 1_4x2.txt True 0.44021739130434784 0.7 214.75 [0, 3, 3, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1] 
dagC7.txt 1_4x2.txt True 0.3804347826086957 0.75 196.75 [1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 2, 1, 1, 0, 2] 
dagC7.txt 1_4x2.txt True 0.4945652173913043 0.8 187.25 [1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 0] 
dagC7.txt 1_4x2.txt True 0.44565217391304346 0.85 198.25 [1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2] 
dagC7.txt 1_4x2.txt True 0.532608695652174 0.9 184.0 [3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0] 
dagC7.txt 1_4x2.txt True 0.5652173913043478 0.95 185.5 [1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.5597826086956522 1 185.0 [0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.07 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.08 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3] 
dagC7.txt 1_4x3.txt True 0.08152173913043478 0.09 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1] 
dagC7.txt 1_4x3.txt True 0.08152173913043478 0.1 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.12 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.13 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.14 377.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.15 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.16 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.17 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.18 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.19 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.2 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.25 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.3 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.35 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.4 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.45 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.42934782608695654 0.5 197.25 [2, 1, 1, 5, 5, 5, 1, 5, 0, 2, 5, 5, 1, 5, 5, 5, 5, 1, 0, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 0, 3] 
dagC7.txt 1_4x3.txt True 0.42934782608695654 0.55 197.25 [2, 1, 1, 5, 5, 5, 1, 5, 0, 2, 5, 5, 1, 5, 5, 5, 5, 1, 0, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 0, 3] 
