dagC24.txt 1_4x4.txt True 0.09550561797752809 0.4 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.398876404494382 0.45 226.75 [4, 7, 7, 3, 3, 3, 3, 5, 5, 3, 7, 7, 4, 3, 3, 3, 3, 7, 3, 3, 5, 4, 7, 3, 3, 3, 5, 7, 5, 3, 7, 5, 5, 7, 3, 3, 3, 3, 6, 3, 4, 7, 7, 6, 7, 3, 3, 3, 3, 3, 4, 3, 5, 1, 3, 3, 3, 7, 3, 3] 
dagC24.txt 1_4x4.txt True 0.43820224719101125 0.5 120.25 [7, 2, 7, 5, 5, 5, 5, 5, 3, 7, 7, 7, 3, 5, 1, 5, 5, 3, 5, 5, 7, 3, 3, 5, 5, 5, 1, 1, 7, 3, 7, 3, 5, 1, 5, 7, 3, 1, 1, 5, 7, 3, 7, 1, 1, 3, 3, 1, 7, 1, 2, 3, 3, 1, 4, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.449438202247191 0.55 132.25 [7, 7, 7, 3, 3, 3, 3, 3, 5, 5, 7, 7, 5, 3, 5, 3, 3, 5, 3, 3, 7, 5, 3, 3, 3, 3, 1, 1, 3, 1, 7, 5, 3, 1, 2, 5, 0, 5, 1, 3, 7, 1, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5] 
dagC24.txt 1_4x4.txt True 0.4887640449438202 0.6 130.25 [6, 7, 5, 7, 7, 0, 7, 7, 1, 7, 7, 5, 1, 7, 3, 7, 7, 6, 7, 0, 5, 1, 0, 7, 7, 7, 3, 1, 5, 3, 5, 1, 7, 1, 5, 7, 3, 3, 1, 7, 1, 3, 6, 1, 1, 3, 3, 3, 7, 3, 1, 3, 1, 3, 5, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.4887640449438202 0.65 130.25 [6, 7, 5, 7, 7, 0, 7, 7, 1, 7, 7, 5, 1, 7, 3, 7, 7, 6, 7, 0, 5, 1, 0, 7, 7, 7, 3, 1, 5, 3, 5, 1, 7, 1, 5, 7, 3, 3, 1, 7, 1, 3, 6, 1, 1, 3, 3, 3, 7, 3, 1, 3, 1, 3, 5, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.5056179775280899 0.7 105.75 [5, 1, 1, 3, 3, 1, 3, 3, 5, 1, 5, 1, 5, 3, 0, 3, 2, 1, 3, 1, 1, 5, 1, 3, 3, 3, 7, 4, 1, 5, 1, 5, 1, 4, 3, 1, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 6, 2, 7, 5, 7, 5, 0, 3, 7, 6, 4, 7, 7] 
dagC24.txt 1_4x4.txt True 0.5898876404494382 0.75 105.0 [3, 4, 7, 0, 5, 5, 5, 1, 1, 0, 7, 3, 3, 5, 3, 5, 5, 7, 5, 5, 7, 3, 7, 5, 5, 5, 1, 4, 7, 4, 7, 1, 4, 6, 5, 0, 7, 1, 1, 5, 3, 7, 7, 1, 7, 7, 2, 1, 5, 5, 6, 3, 2, 3, 5, 1, 1, 7, 3, 2] 
dagC24.txt 1_4x4.txt True 0.5898876404494382 0.8 105.0 [3, 4, 7, 0, 5, 5, 5, 1, 1, 0, 7, 3, 3, 5, 3, 5, 5, 7, 5, 5, 7, 3, 7, 5, 5, 5, 1, 4, 7, 4, 7, 1, 4, 6, 5, 0, 7, 1, 1, 5, 3, 7, 7, 1, 7, 7, 2, 1, 5, 5, 6, 3, 2, 3, 5, 1, 1, 7, 3, 2] 
dagC24.txt 1_4x4.txt True 0.6067415730337079 0.85 104.75 [3, 2, 3, 1, 7, 1, 5, 0, 5, 1, 3, 3, 5, 7, 2, 7, 7, 1, 1, 1, 3, 5, 5, 6, 7, 7, 7, 1, 3, 7, 1, 5, 1, 3, 1, 1, 4, 7, 7, 7, 3, 3, 1, 7, 4, 3, 6, 5, 1, 7, 1, 5, 5, 5, 1, 7, 5, 3, 3, 5] 
dagC24.txt 1_4x4.txt True 0.6573033707865169 0.9 98.0 [2, 3, 3, 6, 7, 6, 3, 7, 1, 5, 3, 7, 1, 7, 4, 7, 7, 3, 7, 1, 2, 1, 3, 7, 7, 7, 5, 5, 1, 3, 3, 3, 1, 5, 7, 5, 0, 5, 5, 7, 7, 3, 3, 5, 1, 3, 4, 5, 2, 5, 0, 4, 3, 1, 6, 5, 1, 1, 5, 1] 
dagC24.txt 1_4x4.txt True 0.7303370786516854 0.95 99.25 [5, 1, 7, 1, 1, 3, 1, 5, 7, 4, 4, 5, 5, 0, 2, 3, 1, 3, 1, 3, 5, 4, 7, 3, 1, 1, 6, 6, 1, 5, 7, 7, 3, 7, 1, 0, 7, 3, 6, 1, 3, 5, 3, 3, 5, 7, 3, 7, 1, 0, 5, 2, 2, 5, 0, 3, 7, 7, 7, 1] 
dagC24.txt 1_4x4.txt True 0.7303370786516854 1 99.25 [5, 1, 7, 1, 1, 3, 1, 5, 7, 4, 4, 5, 5, 0, 2, 3, 1, 3, 1, 3, 5, 4, 7, 3, 1, 1, 6, 6, 1, 5, 7, 7, 3, 7, 1, 0, 7, 3, 6, 1, 3, 5, 3, 3, 5, 7, 3, 7, 1, 0, 5, 2, 2, 5, 0, 3, 7, 7, 7, 1] 
dagC24.txt 1_4x2.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.09 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.1 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.11 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.12 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.13 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.14 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.15 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.16 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.17 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.18 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.19 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.2 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.25 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.35 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.4 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.34831460674157305 0.45 277.75 [1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.29213483146067415 0.5 219.25 [3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x2.txt True 0.37640449438202245 0.55 210.25 [3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3] 
dagC24.txt 1_4x2.txt True 0.24157303370786518 0.6 259.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.24157303370786518 0.65 259.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.4044943820224719 0.7 194.0 [1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3] 
dagC24.txt 1_4x2.txt True 0.39325842696629215 0.75 211.0 [1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.39325842696629215 0.8 211.0 [1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.4887640449438202 0.85 193.5 [1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2] 
dagC24.txt 1_4x2.txt True 0.47191011235955055 0.9 194.75 [1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.95 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 1 188.5 [3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagC24.txt 1_4x3.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.09 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.1 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.11 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.12 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.13 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.14 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.15 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.16 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.17 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.18 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.19 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.2 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.25 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.3 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.35 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.4 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5] 
dagC24.txt 1_4x3.txt True 0.3707865168539326 0.45 226.75 [3, 5, 5, 1, 1, 1, 1, 4, 3, 1, 5, 5, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 1, 1, 1, 4, 5, 3, 1, 5, 3, 3, 5, 1, 1, 1, 1, 4, 1, 3, 5, 5, 4, 5, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 1] 
dagC24.txt 1_4x3.txt True 0.38202247191011235 0.5 194.0 [3, 4, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 4, 4, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4606741573033708 0.55 165.25 [5, 5, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 2, 1, 1, 5, 3, 1, 2, 1, 5, 4, 3, 0, 3, 5, 1, 5, 0, 2, 4, 3, 1, 5, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 3] 
