dagE17.txt 3_2x2.txt True 0.13761467889908258 0.3 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.35 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.13761467889908258 0.4 497.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2] 
dagE17.txt 3_2x2.txt True 0.38990825688073394 0.45 265.5 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 3_2x2.txt True 0.38990825688073394 0.5 265.5 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 3_2x2.txt True 0.4036697247706422 0.55 229.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0] 
dagE17.txt 3_2x2.txt True 0.45871559633027525 0.6 220.5 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagE17.txt 3_2x2.txt True 0.45871559633027525 0.65 222.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 2, 0, 3] 
dagE17.txt 3_2x2.txt True 0.40825688073394495 0.7 234.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0] 
dagE17.txt 3_2x2.txt True 0.42201834862385323 0.75 236.66666666666666 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 1, 1, 0, 3, 3, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x2.txt True 0.44954128440366975 0.8 196.5 [1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 3_2x2.txt True 0.43119266055045874 0.85 202.66666666666666 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1] 
dagE17.txt 3_2x2.txt True 0.481651376146789 0.9 199.33333333333334 [2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3] 
dagE17.txt 3_2x2.txt True 0.46788990825688076 0.95 192.5 [3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE17.txt 3_2x2.txt True 0.46788990825688076 1 192.5 [3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE17.txt 1_4x4.txt True 0.05504587155963303 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1] 
dagE17.txt 1_4x4.txt True 0.05504587155963303 0.08 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1] 
dagE17.txt 1_4x4.txt True 0.05504587155963303 0.09 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1] 
dagE17.txt 1_4x4.txt True 0.09174311926605505 0.1 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x4.txt True 0.09174311926605505 0.11 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x4.txt True 0.09174311926605505 0.12 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x4.txt True 0.09174311926605505 0.13 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x4.txt True 0.10091743119266056 0.14 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7] 
dagE17.txt 1_4x4.txt True 0.10091743119266056 0.15 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7] 
dagE17.txt 1_4x4.txt True 0.10091743119266056 0.16 392.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7] 
dagE17.txt 1_4x4.txt True 0.13302752293577982 0.17 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 7, 3, 3, 4, 4, 6, 7, 4, 3] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.18 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.19 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.2 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.25 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.3 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.35 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.14678899082568808 0.4 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 7, 7, 6, 3, 5, 5] 
dagE17.txt 1_4x4.txt True 0.42201834862385323 0.45 132.75 [3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 5, 3, 3, 1, 3, 5, 0, 1, 7, 5, 5, 3, 6, 5, 7, 7, 5, 0, 6, 1, 3, 1, 6, 1, 6, 5, 5, 0, 5, 5, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5, 5, 5, 6, 5, 7] 
dagE17.txt 1_4x4.txt True 0.42201834862385323 0.5 132.75 [3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 7, 3, 5, 3, 3, 1, 3, 5, 0, 1, 7, 5, 5, 3, 6, 5, 7, 7, 5, 0, 6, 1, 3, 1, 6, 1, 6, 5, 5, 0, 5, 5, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 5, 5, 5, 6, 5, 7] 
dagE17.txt 1_4x4.txt True 0.44954128440366975 0.55 119.75 [5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 6, 1, 3, 5, 5, 5, 3, 3, 7, 5, 3, 0, 1, 7, 7, 7, 6, 1, 1, 1, 7, 7, 3, 5, 7, 7, 3, 7, 7, 5, 7, 3, 7, 3, 1, 1, 1, 7, 6, 3, 7, 3, 1, 1, 1, 1, 7, 1, 1] 
dagE17.txt 1_4x4.txt True 0.46788990825688076 0.6 146.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 7, 3, 1, 5, 3, 6, 0, 7, 6, 3, 6, 1, 7, 5, 1, 4, 3, 7, 1, 5, 6, 1, 7, 7, 7, 3, 7, 4, 1, 7, 6, 1, 1, 1, 5, 7, 1, 1, 1, 5, 4, 7, 5, 7, 5, 1, 1, 1, 7, 1, 6] 
dagE17.txt 1_4x4.txt True 0.518348623853211 0.65 112.25 [1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 7, 1, 5, 3, 3, 5, 3, 5, 0, 1, 1, 1, 5, 4, 3, 1, 7, 7, 7, 3, 1, 5, 3, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 7, 7, 6, 5, 1, 5, 5, 5, 5, 7, 7, 6, 4, 7, 7] 
dagE17.txt 1_4x4.txt True 0.5596330275229358 0.7 124.75 [7, 7, 1, 7, 1, 3, 3, 3, 7, 7, 3, 7, 2, 7, 1, 2, 2, 7, 7, 7, 3, 1, 3, 1, 5, 3, 3, 5, 7, 5, 6, 5, 3, 5, 5, 0, 5, 5, 5, 3, 1, 7, 5, 5, 2, 5, 7, 4, 5, 5, 5, 6, 5, 7, 5, 1, 4, 4, 7, 5, 5, 7, 5, 7, 1, 1, 7, 7, 4, 5] 
dagE17.txt 1_4x4.txt True 0.6146788990825688 0.75 122.5 [7, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 4, 6, 5, 5, 1, 5, 1, 4, 0, 1, 2, 7, 7, 1, 2, 7, 7, 4, 7, 1, 3, 7, 7, 5, 7, 2, 7, 3, 4, 7, 6, 7, 7, 0, 2, 5, 7, 7, 1, 3, 1, 6, 3, 3, 3, 1, 7, 7, 0, 6, 0, 3, 3, 1, 7, 3, 7] 
dagE17.txt 1_4x4.txt True 0.6100917431192661 0.8 108.25 [1, 5, 5, 3, 1, 0, 3, 1, 5, 5, 1, 5, 7, 5, 3, 5, 3, 1, 5, 7, 1, 2, 2, 3, 3, 1, 1, 3, 7, 1, 3, 6, 7, 3, 7, 1, 3, 7, 7, 7, 5, 3, 6, 6, 3, 7, 7, 7, 3, 4, 3, 3, 3, 1, 6, 5, 5, 5, 1, 7, 7, 4, 6, 4, 5, 5, 5, 7, 5, 7] 
dagE17.txt 1_4x4.txt True 0.6284403669724771 0.85 104.25 [3, 7, 7, 7, 5, 1, 5, 5, 7, 7, 5, 7, 4, 7, 5, 7, 4, 7, 7, 4, 5, 3, 5, 7, 1, 1, 5, 7, 4, 1, 6, 1, 5, 1, 1, 5, 0, 3, 3, 5, 3, 6, 1, 3, 4, 1, 1, 7, 0, 1, 6, 1, 3, 3, 3, 7, 5, 2, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 5, 7] 
dagE17.txt 1_4x4.txt True 0.6651376146788991 0.9 102.75 [1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 0, 1, 2, 5, 3, 3, 2, 5, 5, 1, 0, 2, 1, 3, 3, 7, 1, 5, 2, 1, 1, 5, 0, 3, 5, 3, 3, 5, 3, 0, 7, 5, 5, 6, 7, 5, 5, 5, 4, 7, 4, 1, 7, 1, 6, 7, 7, 7, 4, 5, 5, 7, 6, 6, 7, 7, 7, 5, 7, 6] 
dagE17.txt 1_4x4.txt True 0.6926605504587156 0.95 103.25 [1, 1, 7, 7, 7, 7, 3, 7, 6, 7, 4, 7, 4, 6, 7, 7, 4, 6, 1, 4, 6, 3, 5, 7, 7, 7, 1, 3, 4, 1, 6, 3, 5, 3, 3, 1, 5, 3, 1, 2, 0, 5, 3, 1, 7, 3, 3, 2, 5, 1, 5, 5, 2, 1, 1, 3, 5, 5, 1, 3, 5, 1, 1, 1, 0, 0, 3, 3, 2, 2] 
dagE17.txt 1_4x4.txt True 0.6926605504587156 1 103.25 [1, 1, 7, 7, 7, 7, 3, 7, 6, 7, 4, 7, 4, 6, 7, 7, 4, 6, 1, 4, 6, 3, 5, 7, 7, 7, 1, 3, 4, 1, 6, 3, 5, 3, 3, 1, 5, 3, 1, 2, 0, 5, 3, 1, 7, 3, 3, 2, 5, 1, 5, 5, 2, 1, 1, 3, 5, 5, 1, 3, 5, 1, 1, 1, 0, 0, 3, 3, 2, 2] 
dagE17.txt 1_4x2.txt True 0.05504587155963303 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05504587155963303 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05504587155963303 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05963302752293578 0.1 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05963302752293578 0.11 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05963302752293578 0.12 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.05963302752293578 0.13 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.13302752293577982 0.17 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1] 
