dagA9.txt 1_4x2.txt True 0.5477707006369427 0.95 150.75 [2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.5477707006369427 1 150.75 [2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0] 
dagA9.txt 1_4x3.txt True 0.044585987261146494 0.07 340.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.08 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.09 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.1 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.11 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.13 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.14 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.15 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.16 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.17 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.18 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.19 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.2 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.25 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.3 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.35 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.4 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.45 286.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3885350318471338 0.5 177.0 [0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.55 163.5 [1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 5, 3, 1, 5, 1, 0, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.6 163.5 [1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 3, 5, 5, 5, 4, 5, 3, 1, 5, 1, 0, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3] 
dagA9.txt 1_4x3.txt True 0.5095541401273885 0.65 124.0 [3, 5, 1, 5, 1, 0, 3, 3, 3, 1, 5, 1, 5, 1, 3, 5, 3, 5, 1, 1, 5, 1, 1, 2, 1, 5, 1, 5, 1, 3, 5, 3, 3, 5, 3, 2, 2, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 1, 2, 3] 
dagA9.txt 1_4x3.txt True 0.49044585987261147 0.7 144.5 [3, 3, 1, 3, 1, 3, 5, 3, 2, 1, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 5, 3, 5, 5, 5, 3, 2, 3, 3, 2, 5, 5, 1, 3, 3, 0, 3, 3, 3, 5, 3, 5, 1, 5, 5] 
dagA9.txt 1_4x3.txt True 0.5859872611464968 0.75 136.5 [4, 3, 1, 5, 3, 3, 1, 5, 1, 1, 3, 0, 3, 1, 0, 3, 4, 4, 5, 3, 3, 1, 1, 3, 0, 3, 5, 3, 5, 5, 3, 1, 4, 0, 3, 5, 5, 5, 5, 3, 3, 1, 3, 1, 5, 3, 2, 3, 5, 4] 
dagA9.txt 1_4x3.txt True 0.6242038216560509 0.8 118.5 [3, 3, 1, 5, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 5, 4, 1, 3, 3, 1, 5, 1, 2, 5, 1, 4, 4, 1, 3, 3, 4, 0, 5, 5, 3, 5, 3, 1, 3, 1, 0, 5, 3, 4, 1, 5, 3] 
dagA9.txt 1_4x3.txt True 0.6050955414012739 0.85 105.0 [5, 5, 3, 1, 2, 3, 5, 5, 3, 1, 1, 5, 1, 1, 3, 2, 5, 0, 5, 5, 3, 1, 4, 0, 3, 2, 5, 2, 1, 5, 5, 3, 1, 1, 3, 0, 5, 3, 1, 1, 5, 5, 5, 1, 0, 1, 1, 3, 4, 3] 
dagA9.txt 1_4x3.txt True 0.6050955414012739 0.9 103.0 [4, 5, 5, 3, 1, 1, 5, 5, 3, 0, 5, 1, 1, 1, 3, 1, 5, 5, 3, 1, 5, 1, 0, 5, 1, 0, 1, 1, 5, 5, 2, 3, 4, 2, 3, 3, 5, 3, 2, 4, 1, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
dagA9.txt 1_4x3.txt True 0.6305732484076433 0.95 100.75 [5, 5, 0, 3, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 2, 1, 5, 3, 4, 3, 3, 3, 1, 4, 0, 1, 1, 1, 4, 5, 3, 5, 5, 0, 5, 1, 5, 5, 1, 5, 3, 5, 3, 5, 1, 2, 1, 3, 1, 2] 
dagA9.txt 1_4x3.txt True 0.6305732484076433 1 100.75 [5, 5, 0, 3, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 2, 1, 5, 3, 4, 3, 3, 3, 1, 4, 0, 1, 1, 1, 4, 5, 3, 5, 5, 0, 5, 1, 5, 5, 1, 5, 3, 5, 3, 5, 1, 2, 1, 3, 1, 2] 
dagA9.txt 3_2x1.txt True 0.0 0.07 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.08 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.09 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.11 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.12 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.13 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.14 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.16 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.17 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.18 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.19 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.25 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.3 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.35 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.4 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.11464968152866242 0.45 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.3375796178343949 0.5 362.5 [0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.55 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.6 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.2611464968152866 0.65 328.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.3503184713375796 0.7 344.5 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.31210191082802546 0.75 338.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.8 303.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA9.txt 3_2x1.txt True 0.27388535031847133 0.85 292.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3821656050955414 0.9 290.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 0.95 292.3333333333333 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.35668789808917195 1 292.3333333333333 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
