dagC29.txt 1_4x4.txt True 0.12972972972972974 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.12972972972972974 0.45 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 1, 3, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.43243243243243246 0.5 130.5 [1, 1, 5, 1, 1, 4, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 6, 7, 3, 5, 1, 3, 4, 3, 1, 1, 7, 7, 7, 5, 4, 5, 7, 3, 3, 5, 5, 3, 7, 7, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 1, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.43243243243243246 0.55 130.5 [1, 1, 5, 1, 1, 4, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 6, 7, 3, 5, 1, 3, 4, 3, 1, 1, 7, 7, 7, 5, 4, 5, 7, 3, 3, 5, 5, 3, 7, 7, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 1, 7, 3, 3] 
dagC29.txt 1_4x4.txt True 0.5297297297297298 0.6 138.0 [7, 7, 4, 2, 5, 5, 7, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 7, 7, 3, 4, 5, 5, 5, 3, 5, 7, 3, 1, 1, 7, 1, 5, 3, 5, 1, 3, 4, 5, 3, 3, 1, 5, 5, 5, 3, 2, 7, 5, 5, 3, 5, 2, 5, 1, 3, 7, 5, 5, 3] 
dagC29.txt 1_4x4.txt True 0.5243243243243243 0.65 106.25 [3, 3, 4, 3, 3, 7, 3, 1, 4, 3, 5, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 7, 1, 0, 7, 1, 3, 7, 3, 5, 3, 3, 3, 1, 7, 5, 7, 1, 5, 7, 5, 5, 3, 1, 1, 1, 7, 7, 0, 0, 7, 5, 7, 1, 7, 1, 2, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.5243243243243243 0.7 106.25 [3, 3, 4, 3, 3, 7, 3, 1, 4, 3, 5, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 7, 1, 0, 7, 1, 3, 7, 3, 5, 3, 3, 3, 1, 7, 5, 7, 1, 5, 7, 5, 5, 3, 1, 1, 1, 7, 7, 0, 0, 7, 5, 7, 1, 7, 1, 2, 1, 7, 7] 
dagC29.txt 1_4x4.txt True 0.5783783783783784 0.75 100.5 [5, 5, 7, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 1, 0, 5, 7, 3, 7, 5, 3, 1, 1, 3, 5, 7, 5, 7, 1, 3, 7, 7, 3, 1, 7, 7, 7, 5, 5, 3, 5, 4, 7, 4, 7, 5, 5, 3, 5, 1, 7, 6, 1] 
dagC29.txt 1_4x4.txt True 0.6162162162162163 0.8 99.75 [1, 5, 7, 3, 5, 0, 5, 5, 3, 1, 7, 5, 3, 5, 1, 5, 5, 3, 3, 5, 7, 3, 5, 1, 2, 7, 5, 3, 1, 1, 3, 1, 4, 5, 7, 1, 7, 6, 1, 2, 3, 7, 1, 7, 5, 5, 7, 3, 1, 4, 5, 1, 7, 5, 1, 4, 2, 1, 7, 3] 
dagC29.txt 1_4x4.txt True 0.654054054054054 0.85 90.0 [3, 0, 4, 2, 3, 2, 3, 3, 7, 5, 1, 3, 3, 3, 3, 3, 1, 7, 5, 1, 5, 7, 0, 7, 7, 3, 0, 5, 5, 5, 1, 5, 1, 1, 7, 5, 7, 3, 5, 5, 5, 1, 6, 5, 1, 1, 7, 1, 7, 6, 7, 5, 7, 3, 3, 1, 4, 1, 5, 7] 
dagC29.txt 1_4x4.txt True 0.6972972972972973 0.9 89.25 [5, 7, 7, 3, 7, 1, 2, 3, 3, 1, 7, 7, 0, 7, 2, 5, 3, 2, 3, 4, 5, 3, 5, 5, 3, 7, 7, 3, 1, 1, 0, 1, 4, 1, 5, 7, 1, 7, 5, 3, 3, 7, 1, 5, 5, 1, 6, 6, 5, 5, 3, 5, 6, 5, 1, 1, 3, 4, 1, 3] 
dagC29.txt 1_4x4.txt True 0.7135135135135136 0.95 90.75 [3, 5, 0, 5, 5, 7, 7, 7, 3, 1, 1, 3, 7, 7, 5, 7, 5, 6, 0, 4, 3, 7, 1, 1, 3, 7, 3, 2, 7, 5, 6, 5, 1, 1, 4, 3, 3, 7, 1, 2, 3, 1, 5, 0, 1, 1, 3, 5, 1, 4, 7, 0, 5, 7, 5, 1, 2, 1, 1, 3] 
dagC29.txt 1_4x4.txt True 0.7135135135135136 1 90.75 [3, 5, 0, 5, 5, 7, 7, 7, 3, 1, 1, 3, 7, 7, 5, 7, 5, 6, 0, 4, 3, 7, 1, 1, 3, 7, 3, 2, 7, 5, 6, 5, 1, 1, 4, 3, 3, 7, 1, 2, 3, 1, 5, 0, 1, 1, 3, 5, 1, 4, 7, 0, 5, 7, 5, 1, 2, 1, 1, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.11 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.12 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.13 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.14 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.15 371.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.16 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.17 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.19 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.25 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.3 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.35 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.4 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.12972972972972974 0.45 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.3567567567567568 0.5 213.25 [1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3] 
dagC29.txt 1_4x2.txt True 0.3567567567567568 0.55 213.25 [1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3] 
dagC29.txt 1_4x2.txt True 0.372972972972973 0.6 209.5 [3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.65 211.0 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.7 211.0 [3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.4540540540540541 0.75 176.0 [3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3, 2, 1] 
dagC29.txt 1_4x2.txt True 0.4810810810810811 0.8 172.75 [1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.5243243243243243 0.85 174.75 [3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.5459459459459459 0.9 172.5 [1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1] 
dagC29.txt 1_4x2.txt True 0.5351351351351351 0.95 171.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5351351351351351 1 171.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.11 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.12 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.13 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.14 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.15 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.45 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.3675675675675676 0.5 201.75 [5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5, 1, 4, 1, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 1, 1] 
