dagB2.txt 1_4x2.txt True 0.07051282051282051 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.14 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.15 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.16 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.17 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.18 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.19 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.2 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.25 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.3 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.35 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.4 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.3269230769230769 0.45 200.25 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.3782051282051282 0.5 182.0 [3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.3782051282051282 0.55 182.0 [3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.3269230769230769 0.6 202.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.3269230769230769 0.65 202.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.3269230769230769 0.7 202.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.42948717948717946 0.75 165.0 [1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 1] 
dagB2.txt 1_4x2.txt True 0.48717948717948717 0.8 176.25 [1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.391025641025641 0.85 173.75 [1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.9 163.0 [3, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2] 
dagB2.txt 1_4x2.txt True 0.5128205128205128 0.95 164.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.5128205128205128 1 164.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.11 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.12 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.13 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.14 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.4 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.3974358974358974 0.45 133.0 [3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 1, 5, 3, 3, 2, 5, 1, 5, 5, 3, 3, 3, 3, 2, 1, 1, 1, 4, 3, 2, 3, 5, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 4, 1] 
dagB2.txt 1_4x3.txt True 0.4230769230769231 0.5 133.25 [5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 3, 1, 4, 5, 3, 3, 1, 1, 1, 0, 3] 
dagB2.txt 1_4x3.txt True 0.4230769230769231 0.55 133.25 [5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 3, 1, 4, 5, 3, 3, 1, 1, 1, 0, 3] 
dagB2.txt 1_4x3.txt True 0.46794871794871795 0.6 163.25 [4, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 3, 4, 5, 1, 3, 3, 0, 1, 5, 1, 1, 0, 3, 1, 3, 0, 5, 0, 1, 3, 1, 0, 4, 1, 1, 1, 0, 1, 1, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.46794871794871795 0.65 163.25 [4, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 3, 4, 5, 1, 3, 3, 0, 1, 5, 1, 1, 0, 3, 1, 3, 0, 5, 0, 1, 3, 1, 0, 4, 1, 1, 1, 0, 1, 1, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.46794871794871795 0.7 163.25 [4, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 3, 4, 5, 1, 3, 3, 0, 1, 5, 1, 1, 0, 3, 1, 3, 0, 5, 0, 1, 3, 1, 0, 4, 1, 1, 1, 0, 1, 1, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.5833333333333334 0.75 128.75 [2, 5, 5, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 5, 5, 4, 5, 2, 3, 1, 5, 5, 4, 1, 3, 1, 1, 3, 5, 1, 5, 4, 3, 4, 3, 5, 0, 4, 1, 1, 5, 3, 3, 5, 1, 5, 5, 3, 5, 5, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5705128205128205 0.8 114.0 [1, 1, 2, 5, 0, 3, 1, 1, 3, 5, 3, 2, 1, 5, 5, 0, 3, 1, 1, 3, 5, 1, 3, 5, 5, 3, 2, 1, 1, 1, 1, 4, 5, 5, 3, 1, 3, 5, 3, 1, 3, 5, 1, 3, 5, 0, 5, 1, 3, 5, 1, 4, 4, 3, 5] 
dagB2.txt 1_4x3.txt True 0.4935897435897436 0.85 127.0 [1, 4, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 5, 1, 1, 1, 1, 1, 5, 3, 3, 1, 3, 3, 1, 2, 0, 5, 5, 5, 4, 5, 1, 5, 2, 3, 3, 1, 5, 1, 3, 3, 0, 5, 1, 5, 1, 1] 
dagB2.txt 1_4x3.txt True 0.5641025641025641 0.9 116.5 [5, 2, 0, 1, 5, 3, 3, 2, 1, 1, 5, 1, 1, 5, 5, 1, 5, 2, 5, 4, 1, 1, 1, 3, 3, 3, 5, 5, 1, 1, 5, 3, 5, 1, 3, 0, 3, 3, 1, 1, 3, 5, 1, 5, 3, 0, 5, 1, 5, 3, 0, 4, 3, 5, 3] 
dagB2.txt 1_4x3.txt True 0.6217948717948718 0.95 114.0 [0, 1, 1, 2, 5, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 5, 1, 3, 4, 5, 2, 2, 2, 3, 4, 3, 1, 0, 3, 4, 1, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 4, 5, 3, 1, 1, 3, 1, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.6217948717948718 1 114.0 [0, 1, 1, 2, 5, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 5, 1, 3, 4, 5, 2, 2, 2, 3, 4, 3, 1, 0, 3, 4, 1, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 4, 5, 3, 1, 1, 3, 1, 5, 5, 3] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.07 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.08 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.09 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.1 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.11 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.12 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.13 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.14 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.15 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.16 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.17 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.18 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.19 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.2 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.25 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
