dagE27.txt 3_2x2.txt True 0.14018691588785046 0.3 563.3333333333334 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.14018691588785046 0.35 563.3333333333334 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.14018691588785046 0.4 563.3333333333334 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.14018691588785046 0.45 563.3333333333334 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.40654205607476634 0.5 263.5 [1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.397196261682243 0.55 259.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4392523364485981 0.6 241.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3] 
dagE27.txt 3_2x2.txt True 0.46261682242990654 0.65 246.5 [2, 0, 3, 2, 2, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagE27.txt 3_2x2.txt True 0.4252336448598131 0.7 238.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4252336448598131 0.75 238.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2] 
dagE27.txt 3_2x2.txt True 0.42990654205607476 0.8 220.0 [1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3] 
dagE27.txt 3_2x2.txt True 0.4485981308411215 0.85 220.33333333333334 [0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3] 
dagE27.txt 3_2x2.txt True 0.45794392523364486 0.9 215.33333333333334 [3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2] 
dagE27.txt 3_2x2.txt True 0.42990654205607476 0.95 208.0 [3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagE27.txt 3_2x2.txt True 0.42990654205607476 1 208.0 [3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.09 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.1 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.11 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.12 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.13 437.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.14 437.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7] 
dagE27.txt 1_4x4.txt True 0.11682242990654206 0.15 446.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3] 
dagE27.txt 1_4x4.txt True 0.11682242990654206 0.16 446.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3] 
dagE27.txt 1_4x4.txt True 0.11682242990654206 0.17 446.25 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.18 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.19 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.2 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.25 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.3 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.35 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.4 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.14485981308411214 0.45 422.5 [7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 7] 
dagE27.txt 1_4x4.txt True 0.40186915887850466 0.5 141.0 [3, 3, 1, 6, 1, 3, 3, 3, 3, 6, 1, 3, 3, 1, 3, 1, 7, 1, 5, 3, 3, 7, 3, 5, 3, 1, 7, 3, 3, 1, 5, 5, 1, 5, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 7, 1, 1, 5, 5, 5, 1, 1, 7, 1, 5, 5, 1, 5, 5, 7, 1, 4, 7] 
dagE27.txt 1_4x4.txt True 0.4672897196261682 0.55 159.75 [3, 5, 5, 3, 1, 3, 3, 5, 5, 3, 7, 5, 3, 3, 5, 7, 1, 5, 5, 7, 7, 1, 5, 5, 7, 1, 1, 5, 7, 1, 5, 5, 5, 3, 1, 2, 5, 3, 3, 5, 7, 5, 3, 5, 1, 3, 1, 3, 5, 3, 1, 3, 1, 1, 5, 5, 5, 1, 1, 1, 2, 3, 5, 1, 5, 3, 1, 2, 1, 1] 
dagE27.txt 1_4x4.txt True 0.4766355140186916 0.6 153.25 [3, 7, 0, 1, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 7, 5, 0, 1, 7, 7, 5, 5, 1, 7, 5, 0, 3, 7, 5, 1, 1, 1, 5, 5, 7, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 5, 1, 1, 5, 5, 7, 5, 1, 1, 1, 5, 7, 5, 7, 1, 5, 7, 1, 5, 7, 5, 7, 5] 
dagE27.txt 1_4x4.txt True 0.5841121495327103 0.65 141.25 [5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 1, 5, 7, 5, 5, 6, 3, 0, 1, 1, 7, 4, 5, 1, 6, 5, 4, 7, 1, 5, 5, 1, 3, 1, 3, 2, 0, 1, 0, 5, 6, 5, 1, 1, 5, 3, 3, 1, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 1, 1, 5, 1, 5, 1, 3, 1, 2, 3] 
dagE27.txt 1_4x4.txt True 0.5841121495327103 0.7 117.75 [7, 7, 5, 0, 1, 1, 5, 7, 7, 0, 1, 7, 7, 5, 2, 1, 1, 7, 2, 3, 5, 1, 2, 5, 3, 1, 6, 7, 1, 1, 2, 1, 5, 5, 7, 6, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 7, 7, 5, 6, 5, 7, 7, 3, 7, 5, 6, 7, 1, 4, 3, 7, 4, 3] 
dagE27.txt 1_4x4.txt True 0.5841121495327103 0.75 117.75 [7, 7, 5, 0, 1, 1, 5, 7, 7, 0, 1, 7, 7, 5, 2, 1, 1, 7, 2, 3, 5, 1, 2, 5, 3, 1, 6, 7, 1, 1, 2, 1, 5, 5, 7, 6, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 4, 1, 5, 3, 3, 7, 7, 5, 6, 5, 7, 7, 3, 7, 5, 6, 7, 1, 4, 3, 7, 4, 3] 
dagE27.txt 1_4x4.txt True 0.6214953271028038 0.8 114.5 [3, 5, 1, 1, 3, 3, 1, 7, 2, 1, 5, 1, 7, 3, 3, 5, 1, 5, 3, 7, 1, 1, 1, 5, 3, 0, 3, 5, 5, 0, 3, 3, 5, 3, 5, 3, 3, 7, 5, 7, 5, 1, 7, 3, 0, 6, 1, 5, 7, 7, 4, 4, 5, 7, 6, 3, 7, 7, 7, 4, 3, 5, 7, 7, 1, 5, 1, 7, 7, 4] 
dagE27.txt 1_4x4.txt True 0.6074766355140186 0.85 110.75 [1, 7, 3, 1, 3, 1, 5, 1, 2, 1, 3, 7, 1, 3, 1, 2, 0, 6, 1, 1, 3, 1, 1, 4, 7, 3, 5, 7, 3, 0, 3, 1, 5, 3, 3, 4, 5, 6, 3, 7, 3, 7, 6, 7, 0, 7, 3, 1, 7, 6, 5, 5, 5, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 5, 7, 1, 3, 5, 7, 4] 
dagE27.txt 1_4x4.txt True 0.6728971962616822 0.9 110.0 [1, 7, 4, 3, 5, 1, 7, 7, 7, 1, 6, 4, 7, 4, 4, 7, 3, 5, 5, 7, 6, 1, 5, 5, 5, 1, 5, 7, 1, 5, 5, 4, 3, 1, 5, 3, 7, 0, 1, 1, 6, 3, 0, 5, 1, 0, 7, 5, 1, 3, 3, 5, 3, 7, 0, 3, 1, 7, 3, 2, 3, 3, 1, 3, 1, 5, 2, 3, 2, 7] 
dagE27.txt 1_4x4.txt True 0.6962616822429907 0.95 113.5 [7, 3, 6, 3, 7, 5, 7, 4, 7, 3, 5, 4, 6, 7, 7, 5, 5, 0, 7, 5, 5, 5, 5, 1, 7, 7, 7, 3, 5, 6, 1, 4, 3, 7, 2, 3, 4, 7, 1, 1, 4, 0, 7, 7, 7, 1, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 5, 1, 5, 1, 0, 2, 1, 1, 3, 5, 3, 3] 
dagE27.txt 1_4x4.txt True 0.6962616822429907 1 113.5 [7, 3, 6, 3, 7, 5, 7, 4, 7, 3, 5, 4, 6, 7, 7, 5, 5, 0, 7, 5, 5, 5, 5, 1, 7, 7, 7, 3, 5, 6, 1, 4, 3, 7, 2, 3, 4, 7, 1, 1, 4, 0, 7, 7, 7, 1, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 5, 1, 5, 1, 0, 2, 1, 1, 3, 5, 3, 3] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.07 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.08 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.09 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.1 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.11 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.028037383177570093 0.12 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.13 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.14 437.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagE27.txt 1_4x2.txt True 0.11682242990654206 0.15 446.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.11682242990654206 0.16 446.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.11682242990654206 0.17 446.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
