dagE26.txt 3_2x2.txt True 0.12376237623762376 0.25 583.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.3 583.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.35 583.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.4 583.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.12376237623762376 0.45 583.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.41089108910891087 0.5 317.0 [2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1] 
dagE26.txt 3_2x2.txt True 0.38613861386138615 0.55 222.33333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.4207920792079208 0.6 218.33333333333334 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3] 
dagE26.txt 3_2x2.txt True 0.4504950495049505 0.65 253.5 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1] 
dagE26.txt 3_2x2.txt True 0.4504950495049505 0.7 253.5 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1] 
dagE26.txt 3_2x2.txt True 0.44554455445544555 0.75 212.5 [3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.43564356435643564 0.8 212.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.45544554455445546 0.85 212.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagE26.txt 3_2x2.txt True 0.45544554455445546 0.9 207.66666666666666 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2] 
dagE26.txt 3_2x2.txt True 0.4504950495049505 0.95 203.5 [2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.4504950495049505 1 203.5 [2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1] 
dagE26.txt 1_4x4.txt True 0.04950495049504951 0.07 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.04950495049504951 0.08 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.0891089108910891 0.09 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.0891089108910891 0.1 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x4.txt True 0.0891089108910891 0.11 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x4.txt True 0.0891089108910891 0.12 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x4.txt True 0.1188118811881188 0.13 451.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 7, 5, 5, 5, 5] 
dagE26.txt 1_4x4.txt True 0.1188118811881188 0.14 451.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 7, 5, 5, 5, 5] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.15 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.16 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.17 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.18 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.19 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.2 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.25 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.3 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.35 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.4 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.45 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.39603960396039606 0.5 158.5 [3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 7, 1, 3, 7, 7, 3, 7, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 3, 1, 3, 7, 1, 1, 7, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 1, 1, 3, 1, 0, 2] 
dagE26.txt 1_4x4.txt True 0.48514851485148514 0.55 179.75 [7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 5, 7, 3, 7, 3, 1, 6, 3, 3, 5, 3, 3, 5, 1, 1, 3, 1, 6, 5, 5, 1, 5, 1, 7, 1, 5, 3, 5, 5, 1, 3, 5, 3, 7, 5, 5, 3, 7, 1, 5, 5, 3, 7, 1, 3, 3, 5, 5, 7, 2, 1, 3, 5, 7, 3, 3, 2, 3] 
dagE26.txt 1_4x4.txt True 0.5 0.6 159.5 [3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 0, 3, 7, 7, 2, 1, 7, 7, 5, 3, 3, 7, 1, 7, 7, 7, 3, 5, 3, 7, 3, 5, 5, 5, 7, 1, 1, 5, 1, 7, 5, 7, 1, 5, 3, 5, 7, 6, 7, 4, 5, 6, 5, 5, 4, 1, 1, 1, 4, 7, 5, 1, 4, 6] 
dagE26.txt 1_4x4.txt True 0.5594059405940595 0.65 126.75 [7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 1, 0, 7, 1, 3, 7, 7, 7, 5, 5, 7, 5, 1, 1, 3, 7, 3, 3, 7, 6, 0, 5, 7, 3, 3, 1, 1, 5, 3, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 0, 6, 3, 1, 2, 2] 
dagE26.txt 1_4x4.txt True 0.5594059405940595 0.7 126.75 [7, 3, 7, 3, 6, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 1, 0, 7, 1, 3, 7, 7, 7, 5, 5, 7, 5, 1, 1, 3, 7, 3, 3, 7, 6, 0, 5, 7, 3, 3, 1, 1, 5, 3, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 0, 6, 3, 1, 2, 2] 
dagE26.txt 1_4x4.txt True 0.5891089108910891 0.75 114.0 [7, 7, 5, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 3, 6, 5, 5, 4, 0, 3, 7, 7, 5, 4, 1, 5, 2, 5, 6, 1, 5, 5, 7, 5, 5, 3, 4, 1, 3, 3, 3, 5, 0, 5, 3, 1, 3, 1, 7, 3, 3, 3, 5, 1, 5, 1, 3, 1, 3, 7, 3, 1, 5, 5, 3, 1, 7, 1] 
dagE26.txt 1_4x4.txt True 0.5891089108910891 0.8 109.5 [7, 5, 6, 5, 5, 5, 4, 5, 5, 4, 1, 5, 1, 5, 7, 5, 6, 1, 7, 7, 3, 5, 5, 5, 6, 3, 6, 3, 1, 7, 7, 1, 1, 7, 5, 7, 1, 1, 7, 0, 7, 5, 3, 0, 3, 7, 3, 5, 5, 1, 3, 3, 7, 3, 7, 1, 3, 3, 3, 1, 1, 1, 5, 3, 0, 7, 3, 2, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6237623762376238 0.85 113.75 [3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 5, 2, 0, 3, 5, 5, 5, 1, 1, 3, 7, 3, 3, 3, 5, 1, 7, 1, 5, 3, 1, 7, 2, 7, 5, 3, 7, 5, 4, 1, 5, 7, 7, 1, 5, 7, 1, 6, 7, 4, 1, 7, 7, 5, 6, 6, 7, 4, 5, 5, 7, 1, 5, 7, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6732673267326733 0.9 111.0 [3, 7, 1, 1, 3, 2, 3, 3, 1, 2, 3, 7, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 0, 5, 1, 0, 7, 5, 3, 3, 2, 0, 1, 1, 3, 7, 1, 5, 4, 7, 4, 5, 7, 0, 7, 3, 1, 5, 4, 5, 7, 5, 3, 7, 5, 6, 5, 5, 1, 3, 7, 1, 7, 6, 5, 5, 6, 7] 
dagE26.txt 1_4x4.txt True 0.6831683168316832 0.95 110.25 [7, 6, 0, 7, 6, 7, 7, 6, 5, 4, 7, 6, 7, 7, 4, 7, 5, 7, 5, 5, 7, 7, 5, 5, 0, 3, 4, 4, 1, 7, 3, 1, 5, 1, 3, 5, 7, 1, 1, 1, 7, 2, 3, 1, 3, 5, 3, 1, 7, 1, 1, 0, 3, 3, 5, 3, 0, 3, 1, 1, 1, 2, 7, 3, 0, 5, 3, 5, 2, 5] 
dagE26.txt 1_4x4.txt True 0.6831683168316832 1 110.25 [7, 6, 0, 7, 6, 7, 7, 6, 5, 4, 7, 6, 7, 7, 4, 7, 5, 7, 5, 5, 7, 7, 5, 5, 0, 3, 4, 4, 1, 7, 3, 1, 5, 1, 3, 5, 7, 1, 1, 1, 7, 2, 3, 1, 3, 5, 3, 1, 7, 1, 1, 0, 3, 3, 5, 3, 0, 3, 1, 1, 1, 2, 7, 3, 0, 5, 3, 5, 2, 5] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.06930693069306931 0.09 462.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.11 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.12 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.07920792079207921 0.13 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.07920792079207921 0.14 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.15 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.16 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
